"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019130403","1924","27.17","75.72","493.0","CHOMU, IN","        39","I","        39","I","        16","I"," 177.8"," ,I,0910, ","   1119.5"," ,I"
"IN019130403","1925","27.17","75.72","493.0","CHOMU, IN","        26","I","        26","I","         2","I","  53.6"," ,I,0713, ","    385.2"," ,I"
"IN019130403","1926","27.17","75.72","493.0","CHOMU, IN","        35","I","        34","I","         8","I","  76.7"," ,I,0712, ","    630.4"," ,I"
"IN019130403","1927","27.17","75.72","493.0","CHOMU, IN","        27","I","        24","I","         4","I","  44.5"," ,I,0815, ","    361.4"," ,I"
"IN019130403","1928","27.17","75.72","493.0","CHOMU, IN","        26","I","        25","I","         3","I","  44.7"," ,I,0823, ","    410.7"," ,I"
"IN019130403","1929","27.17","75.72","493.0","CHOMU, IN","        33","I","        31","I","         6","I","  85.6"," ,I,0724, ","    501.1"," ,I"
"IN019130403","1930","27.17","75.72","493.0","CHOMU, IN","        28","I","        27","I","         8","I","  80.0"," ,I,0706, ","    520.0"," ,I"
"IN019130403","1931","27.17","75.72","493.0","CHOMU, IN","        34","I","        33","I","        10","I","  86.4"," ,I,0805, ","    702.4"," ,I"
"IN019130403","1932","27.17","75.72","493.0","CHOMU, IN","        28","I","        22","I","         4","I","  92.7"," ,I,0806, ","    457.4"," ,I"
"IN019130403","1933","27.17","75.72","493.0","CHOMU, IN","        52","I","        49","I","        10","I","  58.7"," ,I,0807, ","    751.8"," ,I"
"IN019130403","1934","27.17","75.72","493.0","CHOMU, IN","        46","I","        44","I","         8","I","  61.0"," ,I,0825, ","    653.4"," ,I"
"IN019130403","1935","27.17","75.72","493.0","CHOMU, IN","        31","I","        30","I","         3","I","  73.7"," ,I,0721, ","    437.5"," ,I"
"IN019130403","1936","27.17","75.72","493.0","CHOMU, IN","        28","I","        28","I","         6","I","  84.6"," ,I,0818, ","    473.2"," ,I"
"IN019130403","1937","27.17","75.72","493.0","CHOMU, IN","        27","I","        25","I","         8","I","  75.2"," ,I,0728, ","    513.3"," ,I"
"IN019130403","1939","27.17","75.72","493.0","CHOMU, IN","        21","I","        16","I","         3","I","  38.9"," ,I,0709, ","    244.6"," ,I"
"IN019130403","1940","27.17","75.72","493.0","CHOMU, IN","        43","I","        33","I","         8","I","  54.9"," ,I,0828, ","    572.8"," ,I"
"IN019130403","1941","27.17","75.72","493.0","CHOMU, IN","        23","I","        21","I","         3","I","  46.7"," ,I,0818, ","    259.6"," ,I"
"IN019130403","1942","27.17","75.72","493.0","CHOMU, IN","        41","I","        39","I","        13","I","  62.0"," ,I,0718, ","    771.5"," ,I"
"IN019130403","1943","27.17","75.72","493.0","CHOMU, IN","        40","I","        36","I","         6","I","  42.2"," ,I,0914, ","    501.2"," ,I"
"IN019130403","1944","27.17","75.72","493.0","CHOMU, IN","        50","I","        43","I","         8","I","  47.0"," ,I,0825, ","    630.1"," ,I"
"IN019130403","1945","27.17","75.72","493.0","CHOMU, IN","        44","I","        41","I","         7","I","  62.2"," ,I,0713, ","    584.5"," ,I"
"IN019130403","1946","27.17","75.72","493.0","CHOMU, IN","        39","I","        34","I","        10","I","  52.8"," ,I,0827, ","    615.6"," ,I"
"IN019130403","1948","27.17","75.72","493.0","CHOMU, IN","        35","I","        33","I","         5","I","  95.8"," ,I,0810, ","    556.1"," ,I"
"IN019130403","1949","27.17","75.72","493.0","CHOMU, IN","        20","I","        16","I","         4","I","  83.8"," ,I,0727, ","    323.3"," ,I"
"IN019130403","1953","27.17","75.72","493.0","CHOMU, IN","        29","I","        25","I","         8","I","  82.6"," ,I,0825, ","    569.0"," ,I"
"IN019130403","1954","27.17","75.72","493.0","CHOMU, IN","        24","I","        22","I","        10","I","  63.5"," ,I,0716, ","    567.9"," ,I"
"IN019130403","1962","27.17","75.72","493.0","CHOMU, IN","        37","I","        33","I","         9","I","  47.4"," ,I,0801, ","    588.8"," ,I"
"IN019130403","1963","27.17","75.72","493.0","CHOMU, IN","        29","I","        26","I","         4","I","  50.1"," ,I,0805, ","    390.2"," ,I"
"IN019130403","1964","27.17","75.72","493.0","CHOMU, IN","        36","I","        33","I","         9","I"," 149.1"," ,I,0825, ","    810.2"," ,I"
"IN019130403","1969","27.17","75.72","493.0","CHOMU, IN","        33","I","        26","I","         3","I","  67.0"," ,I,0716, ","    389.1"," ,I"
"IN019130403","1970","27.17","75.72","493.0","CHOMU, IN","        45","I","        35","I","         8","I","  81.4"," ,I,0813, ","    686.8"," ,I"
