"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033039","1946","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        28","a","        26","a","         7","a","  66.0"," ,a,1118, ","    552.4"," ,a"
"ASN00033039","1947","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        43","a","        41","a","        10","a"," 174.0"," ,a,0301, ","    896.5"," ,a"
"ASN00033039","1948","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        20","a","        19","a","         6","a","  66.0"," ,a,0301, ","    441.2"," ,a"
"ASN00033039","1949","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        25","a","        25","a","         8","a"," 101.9"," ,a,0216, ","    633.5"," ,a"
"ASN00033039","1950","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        58","a","        48","a","        22","a"," 134.6"," ,a,0312, ","   1439.7"," ,a"
"ASN00033039","1951","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        17","a","        17","a","         7","a"," 236.2"," ,a,0110, ","    724.0"," ,a"
"ASN00033039","1952","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        45","a","        43","a","         7","a","  95.0"," ,a,1123, ","    694.4"," ,a"
"ASN00033039","1953","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        28","a","        26","a","        11","a","  88.4"," ,a,0126, ","    701.2"," ,a"
"ASN00033039","1954","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        52","a","        41","a","        14","a"," 156.2"," ,a,0209, ","   1180.7"," ,a"
"ASN00033039","1956","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        74","a","        65","a","        18","a"," 111.3"," ,a,1222, ","   1498.8"," ,a"
"ASN00033039","1957","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        25","a","        25","a","         5","a","  84.3"," ,a,1031, ","    516.0"," ,a"
"ASN00033039","1964","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        39","a","        35","a","         8","a","  65.0"," ,a,0703, ","    666.0"," ,a"
"ASN00033039","1966","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        41","a","        37","a","         6","a","  66.0"," ,a,0126, ","    636.2"," ,a"
"ASN00033039","1967","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        40","a","        39","a","         9","a","  58.4"," ,a,0101, ","    731.9"," ,a"
"ASN00033039","1968","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        51","a","        46","a","        16","a","  97.8"," ,a,0114, ","   1067.0"," ,a"
"ASN00033039","1969","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        51","a","        44","a","         5","a","  43.7"," ,a,1224,+","    531.8"," ,a"
"ASN00033039","1970","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        36","a","        36","a","        11","a","  71.4"," ,a,1104, ","    680.7"," ,a"
"ASN00033039","1972","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        25","a","        24","a","         7","a"," 114.3"," ,a,0219, ","    616.9"," ,a"
"ASN00033039","1973","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        50","a","        48","a","        19","a"," 188.7"," ,a,1220, ","   1244.0"," ,a"
"ASN00033039","1974","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        49","a","        49","a","        14","a","  94.0"," ,a,1230,+","   1280.6"," ,a"
"ASN00033039","1975","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        39","a","        39","a","        11","a","  82.0"," ,a,0114, ","    743.7"," ,a"
