"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247228","1980","47.4869","-108.8372","940.3","ROY 8 NE, MT US","    196.1","","     196.1","0","        69","0","        37","0","         0","0","       63","","        28","0","        33","0","       170","0","        43","0","       150","0","        19","0","","","        21"," ","  -31.1","0,0129, ","   229"," ,0,0403,+","   102"," ,0,1016,+","  23.6"," ,0,0525, ","   37.8","0,0906, ","-1.7","0,0916","-3.3","0,0925","-5.0","0,1024","-13.9","0,1114","-13.9","0,1114","0.0","0,0515","-2.8","0,0413","-4.4","0,0404","-6.7","0,0327","-13.3","0,0310","","","","","    286.2"," ,0","     1294"," ,0","      7.54","0","     15.31","0","     -0.22","0"
"USC00247228","1981","47.4869","-108.8372","940.3","ROY 8 NE, MT US","    197.6","","     197.6","0","        80","0","        35","0","         1","0","       21","","         6","0","        15","0","       172","0","        28","0","       128","0","        29","0","","","        33"," ","  -31.1","0,0210, ","   305"," ,0,1014,+","   203"," ,0,1012, ","  29.2"," ,0,0516, ","   38.3","0,0705, ","-2.2","0,0927","-2.2","0,0927","-7.8","0,1021","-7.8","0,1021","-11.1","0,1126","0.0","0,0514","-5.6","0,0414","-5.6","0,0414","-9.4","0,0321","-9.4","0,0321","    3743.3","3","    3743.3","0","    357.6"," ,0","      405"," ,0","      8.32","0","     16.41","0","      0.24","0"
"USC00247228","1982","47.4869","-108.8372","940.3","ROY 8 NE, MT US","    159.8","","     159.8","0","        88","0","        48","0","         3","0","       88","","        26","0","        43","0","       191","0","        66","0","       123","0","        18","0","         1"," ","        24"," ","  -34.4","0,0123, ","   432"," ,0,0125,+","   229"," ,0,0222, ","  41.9"," ,0,0528, ","   36.7","0,0801, ","0.0","0,0917","-3.9","0,1006","-5.6","0,1019","-7.2","0,1020","-9.4","0,1103","-1.7","0,0531","-2.8","0,0504","-5.0","0,0419","-6.7","0,0418","-17.8","0,0408","    4681.6","6","    4681.6","0","    369.6"," ,0","     1446"," ,0","      5.15","0","     12.56","0","     -2.27","0"
"USC00247228","1983","47.4869","-108.8372","940.3","ROY 8 NE, MT US","    313.3","","     313.3","0","        60","0","        24","0","         1","0","       49","","        17","0","        24","0","       171","0","        43","0","       129","0","        39","0","        11"," ","        12"," ","  -38.9","0,1224, ","   305"," ,0,1231,+","   127"," ,0,0512, ","  33.3"," ,0,0710, ","   41.7","0,0806, ","-1.7","0,0919","-2.8","0,0920","-9.4","0,1108","-9.4","0,1108","-9.4","0,1108","-2.2","0,0514","-2.2","0,0514","-6.1","0,0429","-6.7","0,0414","-11.7","0,0413","    3915.9","9","    3915.9","0","    217.5"," ,0","      809"," ,0","      7.50","0","     14.98","0","      0.02","0"
"USC00247228","1984","47.4869","-108.8372","940.3","ROY 8 NE, MT US","    337.8","","     337.8","0","        78","0","        31","0","         0","0","       55","","        22","0","        24","0","       182","0","        43","0","       124","0","        40","0","         8"," ","        19"," ","  -34.4","0,1229, ","   305"," ,0,1231,+","   102"," ,0,1223, ","  17.3"," ,0,0921, ","   39.4","0,0629, ","-1.1","0,0913","-2.2","0,0923","-5.0","0,0924","-6.7","0,0925","-8.9","0,1027","-2.2","0,0508","-2.2","0,0508","-5.6","0,0501","-7.2","0,0316","-11.1","0,0315","    4257.6","6","    4257.6","0","    269.2"," ,0","      989"," ,0","      7.38","0","     14.59","0","      0.16","0"
"USC00247228","1985","47.4869","-108.8372","940.3","ROY 8 NE, MT US","    237.5","","     237.5","0","        79","0","        31","0","         3","0","      122","","        20","0","        48","0","       176","0","        63","0","       116","0","        30","0","         4"," ","        17"," ","  -38.3","0,0120, ","   356"," ,0,1206,+","   203"," ,0,1007, ","  55.6"," ,0,0803, ","   38.3","0,0705, ","-1.1","0,0923","-4.4","0,0928","-4.4","0,0928","-8.9","0,0929","-8.9","0,0929","-1.7","0,0506","-2.8","0,0426","-6.7","0,0422","-6.7","0,0422","-12.8","0,0330","    4675.7","7","    4675.7","0","    343.1"," ,0","     1116"," ,0","      5.41","0","     12.53","0","     -1.71","0"
"USC00247228","1986","47.4869","-108.8372","940.3","ROY 8 NE, MT US","    157.6","","     157.6","0","        80","0","        43","0","         3","0","       66","","        17","0","        25","0","       169","0","        34","0","       123","0","        14","0","         9"," ","        18"," ","  -28.3","0,0220, ","   305"," ,0,0223,+","   203"," ,0,0413, ","  42.4"," ,0,0925, ","   36.7","0,0702, ","-1.1","0,0907","-7.2","0,1011","-7.2","0,1011","-7.2","0,1011","-8.9","0,1012","-1.1","0,0516","-2.2","0,0427","-12.2","0,0415","-12.2","0,0415","-12.2","0,0415","    4523.0","0","    4523.0","0","    461.2"," ,0","      912"," ,0","      7.59","0","     14.95","0","      0.22","0"
"USC00247228","1987","47.4869","-108.8372","940.3","ROY 8 NE, MT US","    146.5","","     146.5","0","        52","0","        33","0","         0","0","       15","","         8","0","         9","0","       173","0","        26","0","       155","0","        19","0","","","        21"," ","  -23.9","0,0329, ","   254"," ,0,0329,+","   102"," ,0,0322, ","  20.8"," ,0,0619,+","   36.7","0,0615, ","0.0","0,0918","-2.8","0,1005","-5.0","0,1009","-12.2","0,1010","-12.2","0,1010","0.0","0,0522","-2.2","0,0420","-8.3","0,0411","-8.3","0,0411","-23.9","0,0329","    3841.2","2","    3841.2","0","    295.5"," ,0","      482"," ,0","      8.42","0","     16.74","0","      0.10","0"
"USC00247228","1988","47.4869","-108.8372","940.3","ROY 8 NE, MT US","    335.2","","     335.2","0","","","","","","","","","","","        34","0","       175","0","        50","0","       151","0","        53","0","         2"," ","        17"," ","  -31.7","0,0201, ","","","","","","","   38.9","0,0620,+","0.0","0,0908","-4.4","0,1004","-4.4","0,1004","-8.9","0,1027","-8.9","0,1027","-3.9","0,0504","-3.9","0,0504","-5.0","0,0503","-11.1","0,0426","-11.1","0,0426","    4096.7","7","    4096.7","0","","","","","      7.59","0","     16.12","0","     -0.95","0"
"USC00247228","1989","47.4869","-108.8372","940.3","ROY 8 NE, MT US","    217.4","","     217.4","0","       112","0","        55","0","         2","0","       89","","        30","0","        40","0","       180","0","        58","0","       123","0","        29","0","         2"," ","        27"," ","  -45.0","0,1222, ","   483"," ,0,1222,+","   203"," ,0,1214, ","  37.8"," ,0,0825, ","   37.8","0,0720, ","-6.7","0,0911","-6.7","0,0911","-6.7","0,0911","-6.7","0,0911","-9.4","0,1016","0.0","0,0530","-2.2","0,0529","-6.1","0,0430","-9.4","0,0417","-9.4","0,0417","    4757.4","4","    4757.4","0","    478.2"," ,0","     1725"," ,0","      5.74","0","     13.36","0","     -1.88","0"
"USC00247228","1990","47.4869","-108.8372","940.3","ROY 8 NE, MT US","    251.2","","     251.2","0","        57","0","        31","0","         1","0","       48","","        12","0","        24","0","       185","0","        27","0","       143","0","        32","0","         6"," ","        25"," ","  -36.7","0,1222, ","   305"," ,0,0106,+","   127"," ,0,0428, ","  50.3"," ,0,0525, ","   38.3","0,0815,+","-2.2","0,0922","-2.2","0,0922","-9.4","0,1007","-9.4","0,1007","-9.4","0,1007","-0.6","0,0517","-3.3","0,0430","-6.7","0,0417","-6.7","0,0417","-8.9","0,0411","    4044.6","6","    4044.6","0","    300.1"," ,0","      660"," ,0","      7.72","0","     16.04","0","     -0.61","0"
"USC00247228","1991","47.4869","-108.8372","940.3","ROY 8 NE, MT US","    262.2","","     262.2","0","        81","0","        48","0","         2","0","       41","","        14","0","        22","0","       174","0","        29","0","       148","0","        34","0","         7"," ","        29"," ","  -30.6","0,0104, ","   203"," ,0,1108,+","   178"," ,0,0228, ","  68.8"," ,0,0621, ","   38.9","0,0831, ","-6.1","0,0918","-6.1","0,0918","-6.1","0,0918","-7.2","0,1005","-11.1","0,1018","-0.6","0,0507","-4.4","0,0505","-4.4","0,0505","-6.7","0,0502","-14.4","0,0327","    3977.8","8","    3977.8","0","    440.4"," ,0","     1065"," ,0","      8.06","0","     15.82","0","      0.30","0"
"USC00247228","1992","47.4869","-108.8372","940.3","ROY 8 NE, MT US","    132.3","","     132.3","0","        64","0","        35","0","         1","0","       21","","        11","0","        13","0","       171","0","        22","0","       128","0","        14","0","         7"," ","        16"," ","  -34.4","0,1231, ","   254"," ,0,1223, ","   178"," ,0,1223, ","  25.9"," ,0,0710, ","   36.7","0,0819, ","-1.1","0,0825","-3.9","0,0918","-5.0","0,1007","-6.7","0,1014","-11.1","0,1016","-3.9","0,0525","-3.9","0,0525","-6.1","0,0420","-10.0","0,0411","-10.0","0,0411","    3544.6","6","    3544.6","0","    314.8"," ,0","      506"," ,0","      8.15","0","     16.40","0","     -0.09","0"
"USC00247228","1993","47.4869","-108.8372","940.3","ROY 8 NE, MT US","     37.0","","      37.0","0","        87","0","        47","0","         3","0","       75","","        19","0","        36","0","       165","0","        48","0","        99","0","         3","0","         1"," ","        21"," ","  -32.2","0,0112, ","   305"," ,0,0226,+","   127"," ,0,0122, ","  33.3"," ,0,0712, ","   32.8","0,0809, ","0.0","0,0913","-2.8","0,0914","-4.4","0,0922","-7.8","0,1009","-10.6","0,1030","-1.7","0,0503","-3.3","0,0425","-4.4","0,0415","-8.3","0,0318","-18.9","0,0317","    4423.9","9","    4423.9","0","    497.7"," ,0","      912"," ,0","      5.66","0","     13.01","0","     -1.68","0"
"USC00247228","1994","47.4869","-108.8372","940.3","ROY 8 NE, MT US","    226.5","","     226.5","0","        69","0","        34","0","         1","0","       80","","        22","0","        28","0","       174","0","        41","0","       140","0","        30","0","         4"," ","        21"," ","  -37.8","0,0208, ","   406"," ,0,0211,+","   127"," ,0,0202, ","  36.1"," ,0,0607, ","   37.8","0,0727, ","0.0","0,0922","-2.2","0,1003","-7.2","0,1024","-7.2","0,1024","-11.1","0,1030","0.0","0,0504","-5.0","0,0501","-5.0","0,0501","-7.8","0,0429","-11.1","0,0324","    4344.6","6","    4344.6","0","    276.1"," ,0","     1037"," ,0","      7.22","0","     15.29","0","     -0.86","0"
"USC00247228","1995","47.4869","-108.8372","940.3","ROY 8 NE, MT US","    173.3","","     173.3","0","        75","0","        45","0","         3","0","       43","","        14","0","        27","0","       176","0","        51","0","       118","0","        18","0","        12"," ","        19"," ","  -30.0","0,0307, ","   229"," ,0,0329,+","   127"," ,0,0304, ","  46.2"," ,0,0606, ","   37.8","0,0806, ","-7.8","0,0921","-7.8","0,0921","-7.8","0,0921","-7.8","0,0921","-15.6","0,1031","0.0","0,0525","-5.6","0,0501","-5.6","0,0501","-6.7","0,0427","-10.0","0,0411","    4114.9","9","    4114.9","0","    402.6"," ,0","      991"," ,0","      6.73","0","     14.52","0","     -1.07","0"
"USC00247228","1996","47.4869","-108.8372","940.3","ROY 8 NE, MT US","    215.2","","     215.2","0","        75","0","        36","0","         0","0","      112","","        29","0","        52","0","       185","0","        78","0","       123","0","        29","0","         6"," ","        16"," ","  -39.4","0,0202, ","   508"," ,0,1230,+","   178"," ,0,0323, ","  21.6"," ,0,0523, ","   38.3","0,0811,+","-2.8","0,0924","-2.8","0,0924","-5.0","0,1016","-6.7","0,1021","-8.9","0,1027","-1.1","0,0511","-4.4","0,0509","-4.4","0,0509","-8.9","0,0331","-8.9","0,0331","    4654.0","0","    4654.0","0","    309.2"," ,0","     1939"," ,0","      5.19","0","     12.44","0","     -2.07","0"
"USC00247228","1997","47.4869","-108.8372","940.3","ROY 8 NE, MT US","    204.5","","     204.5","0","        63","0","        38","0","         2","0","       31","","        11","0","        23","0","       179","0","        43","0","       137","0","        18","0","         8"," ","        23"," ","  -40.6","0,0111, ","   330"," ,0,0117,+","   305"," ,0,0109, ","  53.8"," ,0,0525, ","   36.7","0,0823, ","-2.8","0,0920","-2.8","0,0920","-7.2","0,1009","-7.2","0,1009","-10.0","0,1025","-1.1","0,0520","-4.4","0,0519","-4.4","0,0519","-10.6","0,0413","-10.6","0,0413","    4501.6","6","    4501.6","0","    373.4"," ,0","      862"," ,0","      7.50","0","     15.05","0","     -0.06","0"
"USC00247228","1998","47.4869","-108.8372","940.3","ROY 8 NE, MT US","    308.5","","     308.5","0","        74","0","        45","0","         0","0","","","        13","0","        20","0","       173","0","        36","0","       136","0","        36","0","         8"," ","        16"," ","  -35.6","0,0112, ","","","   203"," ,0,1204, ","  18.3"," ,0,0801, ","   37.8","0,0727, ","-2.8","0,1012","-2.8","0,1012","-6.7","0,1030","-6.7","0,1030","-12.2","0,1110","0.0","0,0606","-2.2","0,0508","-6.7","0,0419","-6.7","0,0419","-9.4","0,0312","    3929.2","2","    3929.2","0","    351.7"," ,0","      889"," ,0","      8.20","0","     15.71","0","      0.69","0"
"USC00247228","1999","47.4869","-108.8372","940.3","ROY 8 NE, MT US","    212.0","","     212.0","0","        66","0","        42","0","         1","0","       30","","        11","0","         8","0","       171","0","        22","0","       121","0","        26","0","         6"," ","        20"," ","  -22.8","0,0103, ","   305"," ,0,0111,+","   254"," ,0,0331, ","  29.2"," ,0,0828, ","   38.9","0,0728, ","0.0","0,0914","-8.3","0,1003","-8.3","0,1003","-8.3","0,1003","-12.2","0,1102","-1.1","0,0513","-2.2","0,0425","-5.6","0,0416","-6.7","0,0405","-11.7","0,0402","    3761.7","7","    3761.7","0","    349.2"," ,0","      837"," ,0","      8.63","0","     16.13","0","      1.12","0"
"USC00247228","2000","47.4869","-108.8372","940.3","ROY 8 NE, MT US","    270.6","","     270.6","0","        54","0","        31","0","         1","0","       54","","        16","0","        24","0","       181","0","        50","0","       140","0","        31","0","         3"," ","        10"," ","  -30.6","0,1212, ","   178"," ,0,1220,+","   127"," ,0,0215, ","  33.5"," ,0,0703, ","   38.3","0,0730, ","0.0","0,0921","-2.8","0,0922","-5.0","0,0924","-10.6","0,1006","-10.6","0,1006","-2.8","0,0513","-2.8","0,0513","-4.4","0,0425","-10.6","0,0414","-10.6","0,0414","    3679.9","9","    3679.9","0","    258.8"," ,0","      734"," ,0","      7.32","0","     15.12","0","     -0.49","0"
"USC00247228","2001","47.4869","-108.8372","940.3","ROY 8 NE, MT US","    322.7","","     322.7","0","        46","0","        28","0","         3","0","       36","","         8","0","        10","0","       174","0","        36","0","       140","0","        40","0","         7"," ","         1"," ","  -27.8","0,0208, ","    76"," ,0,0314,+","    76"," ,0,0314, ","  44.5"," ,0,0613, ","   39.4","0,0807, ","0.0","0,1004","-7.8","0,1005","-7.8","0,1005","-7.8","0,1005","-8.9","0,1025","-1.1","0,0507","-3.9","0,0503","-7.8","0,0416","-7.8","0,0416","-10.0","0,0331","    4216.3","3","    4216.3","0","    321.4"," ,0","      348"," ,0","      8.43","0","     16.24","0","      0.62","0"
"USC00247228","2002","47.4869","-108.8372","940.3","ROY 8 NE, MT US","    226.1","","     226.1","0","        52","0","        36","0","         0","0","","","        14","0","        32","0","       199","0","        38","0","       117","0","        21","0","         6"," ","         5"," ","  -30.6","0,0129, ","","","   216"," ,0,0320, ","  24.9"," ,0,0716, ","   40.0","0,0713,+","-2.8","0,0922","-2.8","0,0922","-6.1","0,1002","-7.8","0,1011","-10.6","0,1021","-2.8","0,0523","-2.8","0,0523","-6.1","0,0507","-8.3","0,0425","-13.9","0,0403","    3995.9","9","    3995.9","0","    284.5"," ,0","      902"," ,0","      6.78","0","     14.81","0","     -1.26","0"
"USC00247228","2003","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","        62","0","        41","0","         1","0","","","        15","0","        26","0","       165","0","","","","","","","         6"," ","        12"," ","  -31.1","0,0224, ","","","   305"," ,0,1227, ","  27.9"," ,0,0518, ","","","-2.2","0,0918","-2.2","0,0918","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","0.0","0,0520","-2.2","0,0505","-5.6","0,0408","-7.2","0,0403","-13.3","0,0312","    3895.7","7","    3895.7","0","    328.9"," ,0","     1271"," ,0","","","","","      0.80","0"
"USC00247228","2004","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","        54","0","        34","0","         0","0","       68","","         7","0","        21","0","       160","0","","","","","","","        13"," ","        12"," ","  -30.6","0,0128,+","   584"," ,0,0109,+","   102"," ,0,0128, ","  21.1"," ,0,0523, ","","","0.0","0,0921","-6.1","0,1001","-6.1","0,1001","-6.7","0,1104","-10.0","0,1120","0.0","0,0525","-3.9","0,0513","-4.4","0,0412","-7.8","0,0411","-10.6","0,0303","","","","","    269.6"," ,0","      419"," ,0","","","","","      0.82","0"
"USC00247228","2005","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
