"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044009","1943","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        36","a","        32","a","         3","a","  47.0"," ,a,0102, ","    421.8"," ,a"
"ASN00044009","1944","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        28","a","        22","a","         3","a","  34.3"," ,a,0217, ","    270.4"," ,a"
"ASN00044009","1945","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        37","a","        27","a","         4","a","  55.1"," ,a,0225, ","    321.5"," ,a"
"ASN00044009","1946","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        23","a","        13","a","         2","a","  54.4"," ,a,0119, ","    183.6"," ,a"
"ASN00044009","1947","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        58","a","        45","a","         5","a","  84.3"," ,a,0215, ","    583.6"," ,a"
"ASN00044009","1948","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        41","a","        31","a","         4","a","  45.7"," ,a,0306, ","    384.5"," ,a"
"ASN00044009","1949","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        54","a","        40","a","         3","a","  79.2"," ,a,0325, ","    476.2"," ,a"
"ASN00044009","1950","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        86","a","        69","a","        11","a","  57.2"," ,a,1123, ","    933.7"," ,a"
"ASN00044009","1951","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        28","a","        26","a","         3","a","  58.4"," ,a,0222, ","    382.0"," ,a"
"ASN00044009","1952","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        51","a","        40","a","         8","a","  54.6"," ,a,0516, ","    574.6"," ,a"
"ASN00044009","1953","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        45","a","        29","a","         3","a","  58.9"," ,a,0214, ","    407.0"," ,a"
"ASN00044009","1954","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        56","a","        40","a","         8","a","  48.3"," ,a,1015,+","    627.6"," ,a"
"ASN00044009","1955","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        66","a","        41","a","         6","a"," 133.9"," ,a,0224, ","    689.6"," ,a"
"ASN00044009","1957","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        35","a","        21","a","         6","a","  77.5"," ,a,1231, ","    410.6"," ,a"
"ASN00044009","1958","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        45","a","        28","a","         6","a","  95.8"," ,a,0403, ","    409.4"," ,a"
"ASN00044009","1959","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        50","a","        33","a","         1","a","  25.4"," ,a,0403, ","    341.6"," ,a"
"ASN00044009","1960","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        40","a","        25","a","         2","a","  27.2"," ,a,0802, ","    301.6"," ,a"
"ASN00044009","1961","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        42","a","        31","a","         6","a","  35.3"," ,a,1215, ","    375.8"," ,a"
"ASN00044009","1962","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        63","a","        43","a","         4","a","  49.5"," ,a,0307, ","    514.3"," ,a"
"ASN00044009","1963","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        65","a","        45","a","         9","a","  98.0"," ,a,0108, ","    787.6"," ,a"
"ASN00044009","1964","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        36","a","        25","a","         2","a","  64.5"," ,a,0114, ","    333.0"," ,a"
"ASN00044009","1965","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        35","a","        20","a","         3","a","  45.2"," ,a,1208, ","    251.2"," ,a"
"ASN00044009","1966","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        40","a","        25","a","         1","a","  30.5"," ,a,0609, ","    285.5"," ,a"
"ASN00044009","1967","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        47","a","        27","a","         3","a","  57.2"," ,a,0302, ","    401.8"," ,a"
"ASN00044009","1968","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        58","a","        32","a","         4","a","  41.1"," ,a,0305, ","    423.4"," ,a"
"ASN00044009","1969","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        52","a","        32","a","         3","a","  62.7"," ,a,0527, ","    443.5"," ,a"
"ASN00044009","1974","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        42","a","        38","a","         6","a","  78.2"," ,a,0127, ","    625.8"," ,a"
"ASN00044009","1975","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        43","a","        39","a","        13","a","  51.0"," ,a,1220, ","    808.2"," ,a"
"ASN00044009","1976","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        27","a","        27","a","         7","a","  62.0"," ,a,0124, ","    491.8"," ,a"
"ASN00044009","1977","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        18","a","        17","a","         4","a","  75.4"," ,a,0115, ","    344.4"," ,a"
"ASN00044009","1978","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        38","a","        35","a","        10","a","  75.0"," ,a,0331, ","    716.0"," ,a"
"ASN00044009","1980","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        17","a","        16","a","         2","a","  74.0"," ,a,0528, ","    280.9"," ,a"
"ASN00044009","1981","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        27","a","        22","a","         5","a","  59.0"," ,a,0601, ","    384.2"," ,a"
"ASN00044009","1982","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        22","a","        20","a","         3","a","  66.7"," ,a,0304, ","    252.2"," ,a"
"ASN00044009","1983","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        59","a","        46","a","         9","a","  80.4"," ,a,1129, ","    894.3"," ,a"
"ASN00044009","1984","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        50","a","        41","a","         7","a","  65.8"," ,a,0107, ","    601.6"," ,a"
"ASN00044009","1985","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        45","a","        35","a","         7","a","  64.0"," ,a,1105, ","    556.8"," ,a"
"ASN00044009","1986","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        39","a","        28","a","         5","a","  34.8"," ,a,0815, ","    362.8"," ,a"
"ASN00044009","1987","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        31","a","        28","a","         7","a","  59.0"," ,a,0126, ","    477.6"," ,a"
"ASN00044009","1988","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        35","a","        30","a","         5","a","  72.6"," ,a,0331, ","    401.6"," ,a"
"ASN00044009","1989","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        29","a","        24","a","         8","a","  90.2"," ,a,1025, ","    537.5"," ,a"
"ASN00044009","1990","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        30","a","        28","a","         4","a","  88.0"," ,a,0410, ","    509.5"," ,a"
"ASN00044009","1991","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        23","a","        21","a","         3","a","  66.4"," ,a,1211, ","    323.6"," ,a"
"ASN00044009","1992","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        26","a","        24","a","         0","a","  23.0"," ,a,0208, ","    213.1"," ,a"
"ASN00044009","1993","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        33","a","        28","a","         3","a","  52.6"," ,a,1117, ","    385.6"," ,a"
"ASN00044009","1994","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        25","a","        23","a","         3","a","  78.0"," ,a,0203, ","    312.8"," ,a"
"ASN00044009","1995","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        28","a","        27","a","         5","a","  55.0"," ,a,0415,+","    498.5"," ,a"
"ASN00044009","1996","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        33","a","        31","a","         7","a","  59.0"," ,a,0124, ","    434.4"," ,a"
"ASN00044009","1997","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        37","a","        35","a","         5","a","  51.2"," ,a,0131, ","    560.8"," ,a"
"ASN00044009","1998","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        54","a","        51","a","         6","a","  63.2"," ,a,0208, ","    660.0"," ,a"
"ASN00044009","1999","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        39","a","        35","a","         4","a","  75.0"," ,a,0303, ","    622.2"," ,a"
"ASN00044009","2000","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        39","a","        34","a","         6","a","  44.6"," ,a,1030, ","    654.8"," ,a"
"ASN00044009","2001","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        27","a","        25","a","         3","a","  46.2"," ,a,0205, ","    309.4"," ,a"
"ASN00044009","2002","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        17","a","        16","a","         5","a","  80.6"," ,a,0107, ","    342.8"," ,a"
"ASN00044009","2003","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        18","a","        18","a","         0","a","  21.4"," ,a,0702, ","    256.2"," ,a"
"ASN00044009","2004","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        26","a","        26","a","         6","a","  32.6"," ,a,0113, ","    449.9"," ,a"
"ASN00044009","2019","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        13","a","        12","a","         2","a","  72.0"," ,a,0424, ","    242.8"," ,a"
"ASN00044009","2023","-27.2608","146.9136","260.0","BOATMAN STATION, AS","        23","a","        19","a","         3","a","  35.0"," ,a,0131, ","    237.4"," ,a"
