"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144502","2000","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","       188","E","        83","E","         2","E","  32.7"," ,E,0731, ","    672.3"," ,E"
"FIE00144502","2001","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","       187","E","        67","E","         0","E","  22.2"," ,E,0609, ","    681.3"," ,E"
"FIE00144502","2002","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","       146","E","        63","E","         1","E","  41.6"," ,E,0831, ","    543.6"," ,E"
"FIE00144502","2003","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","       159","E","        62","E","         1","E","  33.0"," ,E,0609, ","    524.1"," ,E"
"FIE00144502","2004","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","       185","E","        78","E","         0","E","  20.0"," ,E,0817, ","    633.2"," ,E"
"FIE00144502","2005","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","       161","E","        79","E","         4","E","  58.4"," ,E,0719, ","    679.6"," ,E"
"FIE00144502","2006","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","       146","E","        66","E","         1","E","  26.1"," ,E,0907, ","    509.8"," ,E"
"FIE00144502","2007","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","       180","E","        74","E","         1","E","  29.1"," ,E,0614, ","    696.0"," ,E"
"FIE00144502","2008","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","       184","E","        87","E","         3","E","  42.1"," ,E,0721, ","    711.5"," ,E"
"FIE00144502","2009","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","       154","E","        60","E","         0","E","  19.5"," ,E,0812, ","    474.9"," ,E"
"FIE00144502","2010","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","       174","E","        67","E","         1","E","  36.6"," ,E,0804, ","    676.2"," ,E"
"FIE00144502","2011","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","       176","E","        88","E","         2","E","  53.1"," ,E,0709, ","    802.3"," ,E"
"FIE00144502","2012","62.7856","24.0075","160.0","ALAJARVI LIPPO, FI","       196","E","        90","E","         4","E","  44.9"," ,E,0708, ","    792.6"," ,E"
