"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051401","1907","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","        46","6","        39","6","         2","6","","","","","","","","","        20","6","       101","6","         9","6","","","","","","","","","","","  34.0"," ,6,0530, ","   35.0","6,0817, ","","","","","","","","","","","","","","","","","","","","","    3716.6","6","    3716.6"," ","    336.8"," ,6","","","","","     15.00","6","",""
"USC00051401","1908","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","     74.1","","      74.1","6","        46","6","        35","6","         3","6","","","","","        11","6","       204","6","        13","6","       141","6","         1","6","","","","","  -25.0","6,1202, ","","","","","  30.5"," ,6,1130,+","   32.2","6,0621, ","-2.2","6,0926","-2.2","6,0926","-10.6","6,0927","-10.6","6,0927","-10.6","6,0927","-1.1","6,0529","-2.8","6,0521","-8.3","6,0506","-8.3","6,0506","-12.8","6,0429","","","","","    361.8"," ,6","","","      7.88","6","     16.77","6","     -1.01","6"
"USC00051401","1912","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","     57.1","","      57.1","6","","","","","","","","","","","        28","6","       225","6","        18","6","       126","6","         7","6","","","","","  -28.9","6,1226, ","","","","","","","   33.9","6,0825, ","-1.1","6,0913","-6.7","6,0920","-6.7","6,0920","-6.7","6,0920","-15.6","6,1101","-0.6","6,0617","-2.8","6,0515","-5.0","6,0514","-7.8","6,0504","-11.1","6,0415","","","","","","","","","      6.62","6","     16.26","6","     -3.01","6"
"USC00051401","1914","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","     89.1","","      89.1","6","","","","","","","","","        13","6","        21","6","       190","6","        10","6","       150","6","         2","6","","","","","  -27.2","6,1221,+","","","   254"," ,6,1023, ","","","   33.3","6,0817,+","-3.9","6,0914","-3.9","6,0914","-7.8","6,1014","-7.8","6,1014","-16.7","6,1115","0.0","6,0512","-10.0","6,0419","-10.0","6,0419","-10.0","6,0419","-10.0","6,0419","    4114.6","6","    4114.6","6","","","     1087"," ,6","      7.90","6","     17.02","6","     -1.21","6"
"USC00051401","1915","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","        82","6","        57","6","         1","6","","","","","        23","6","       191","6","","","","","","","","","","","  -28.3","6,0122, ","","","","","  30.5"," ,6,0925, ","","","-1.1","6,0914","-3.3","6,1005","-5.0","6,1007","-11.7","6,1111","-11.7","6,1111","-2.2","6,0607","-2.2","6,0607","-6.7","6,0519","-6.7","6,0519","-8.9","6,0507","    3886.4","4","    3886.4","6","    528.9"," ,6","","","","","","","     -1.60","6"
"USC00051401","1916","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    115.5","","     115.5","6","        62","6","        38","6","         1","6","","","","","        30","6","       194","6","        19","6","       149","6","        10","6","","","","","  -30.0","6,0112, ","","","","","  73.4"," ,6,0730, ","   35.0","6,0702, ","0.0","6,0912","-3.3","6,0928","-6.7","6,1005","-6.7","6,1005","-13.9","6,1019","0.0","6,0608","-7.2","6,0517","-7.2","6,0517","-7.2","6,0517","-10.0","6,0515","","","","","    405.2"," ,6","","","      7.80","6","     17.51","6","     -1.92","6"
"USC00051401","1917","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","        70","6","        51","6","         1","6","","","","","","","","","","","","","","","","","","","","","","","","","  31.0"," ,6,0710, ","","","","","","","","","","","","","","","","","","","","","","","    4142.9","9","    4142.9","6","    388.7"," ,6","","","","","","","",""
"USC00051401","1921","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    112.9","","     112.9","6","        57","6","        34","6","         3","6","","","","","        10","6","       185","6","         8","6","       170","6","         7","6","","","","","  -21.7","6,1204,+","","","","","  70.6"," ,6,0603, ","   33.3","6,0702,+","-1.1","6,0921","-2.2","6,1011","-4.4","6,1026","-6.7","6,1108","-10.0","6,1109","-1.1","6,0511","-3.3","6,0501","-4.4","6,0427","-7.2","6,0419","-11.7","6,0417","    3626.9","9","    3626.9","6","    460.7"," ,6","","","      9.45","6","     18.78","6","      0.13","6"
"USC00051401","1922","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    197.1","","     197.1","6","","","","","","","","","","","        19","6","       189","6","        17","6","       147","6","        23","6","","","","","  -27.8","6,0119, ","","","","","","","   36.7","6,0715, ","-5.0","6,1007","-5.0","6,1007","-5.0","6,1007","-6.7","6,1008","-8.9","6,1101","-1.7","6,0516","-2.2","6,0514","-5.0","6,0419","-18.3","6,0418","-18.3","6,0418","    3551.0","0","    3551.0","6","","","","","      8.38","6","     17.87","6","     -1.12","6"
"USC00051401","1923","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","     85.3","","      85.3","6","","","","","","","","","","","        18","6","       189","6","        18","6","       136","6","         3","6","","","","","  -33.3","6,1231, ","","","","","","","   33.3","6,0705, ","-0.6","6,0925","-12.8","6,1013","-12.8","6,1013","-12.8","6,1013","-12.8","6,1013","-2.8","6,0516","-2.8","6,0516","-4.4","6,0424","-7.2","6,0423","-10.6","6,0328","    3576.0","0","    3576.0","6","","","","","      7.73","6","     16.80","6","     -1.34","6"
"USC00051401","1924","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    372.6","","     372.6","6","","","","","","","","","","","        30","6","       218","6","        26","6","       149","6","        41","6","","","","","  -32.8","6,1223,+","","","","","","","   36.7","6,0711, ","-1.7","6,1002","-2.2","6,1003","-7.2","6,1020","-7.2","6,1020","-11.1","6,1106","-1.1","6,0602","-3.9","6,0601","-4.4","6,0531","-6.7","6,0508","-10.0","6,0426","    4349.5","5","    4349.5","6","","","","","      8.03","6","     17.45","6","     -1.39","6"
"USC00051401","1927","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","        90","6","        43","6","         2","6","","","","","","","","","","","","","","","","","","","","","","","","","  62.7"," ,6,0508, ","","","","","","","","","","","","","","","","","","","","","","","    3692.8","8","    3692.8","6","    528.6"," ,6","","","","","","","",""
"USC00051401","1928","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","     76.3","","      76.3","6","        68","6","        51","6","         1","6","","","","","        15","6","       205","6","        13","6","       157","6","        16","6","","","","","  -27.8","6,0101, ","","","","","  28.7"," ,6,1016, ","   35.0","6,0705, ","0.0","6,0921","-2.2","6,1006","-11.7","6,1017","-11.7","6,1017","-11.7","6,1017","0.0","6,0506","-8.3","6,0426","-8.3","6,0426","-8.3","6,0426","-12.8","6,0422","","","","","    424.6"," ,6","","","      7.79","6","     17.68","6","     -2.10","6"
"USC00051401","1929","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4113.0","0","    4113.0","6","","","","","","","","","",""
"USC00051401","1949","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","        82","0","        41","0","         2","0","","","","","","","","","","","","","","","","","","","","","","","","","  42.9"," ,0,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    344.0"," ,0","","","","","","","",""
"USC00051401","1950","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","        62","0","        29","0","         2","0","","","","","","","","","","","","","","","","","","","","","","","","","  35.1"," ,0,0415, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    314.0"," ,0","","","","","","","",""
"USC00051401","1963","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    210.0","","     210.0","0","        60","0","        40","0","         4","0","","","         3","0","        22","0","       175","0","        16","0","       183","0","        28","0","","","","","  -37.2","0,0112, ","","","    51"," ,0,1210,+","  40.1"," ,0,0616, ","   36.7","0,0721,+","-1.7","0,1014","-3.3","0,1027","-10.0","0,1101","-10.0","0,1101","-10.0","0,1101","0.0","0,0521","-3.9","0,0429","-4.4","0,0424","-6.7","0,0419","-10.0","0,0319","    3461.6","6","    3461.6","0","    400.6"," ,0","      127"," ,0","      9.34","0","     18.98","0","     -0.29","0"
"USC00051401","1964","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    192.9","","     192.9","0","        67","0","        34","0","         2","0","","","        23","0","        20","0","       199","0","        25","0","       156","0","        28","0","","","","","  -27.8","0,0113, ","","","   178"," ,0,0203, ","  49.3"," ,0,0530, ","   35.6","0,0727,+","-1.7","0,0927","-2.2","0,1004","-5.0","0,1005","-9.4","0,1019","-9.4","0,1019","0.0","0,0530","-6.1","0,0512","-6.1","0,0512","-7.8","0,0408","-9.4","0,0404","    3826.8","8","    3826.8","0","    330.3"," ,0","     1905"," ,0","      7.96","0","     17.52","0","     -1.59","0"
"USC00051401","1965","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    100.7","","     100.7","0","        74","0","        54","0","         7","0","","","        16","0","        20","0","       195","0","        16","0","       149","0","        10","0","","","","","  -25.6","0,0318, ","","","   152"," ,0,0215,+"," 177.8"," ,0,0616, ","   33.3","0,0722,+","-2.8","0,0916","-2.8","0,0916","-5.0","0,0917","-6.7","0,1121","-11.1","0,1128","-0.6","0,0528","-5.6","0,0509","-5.6","0,0509","-7.2","0,0405","-17.8","0,0326","    3768.5","5","    3768.5","0","    771.7"," ,0","     1283"," ,0","      8.35","0","     17.43","0","     -0.73","0"
"USC00051401","1966","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    194.3","","     194.3","0","        57","0","        35","0","         2","0","","","        13","0","        21","0","       182","0","        16","0","       152","0","        24","0","","","","","  -26.7","0,0121, ","","","   305"," ,0,0213, ","  30.5"," ,0,0719, ","   35.6","0,0704, ","-0.6","0,0930","-2.2","0,1014","-8.3","0,1015","-8.3","0,1015","-12.8","0,1101","0.0","0,0520","-3.3","0,0513","-5.0","0,0428","-12.2","0,0420","-12.2","0,0420","    3623.8","8","    3623.8","0","    289.7"," ,0","     1473"," ,0","      8.86","0","     18.02","0","     -0.31","0"
"USC00051401","1967","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    103.6","","     103.6","0","        80","0","        51","0","         2","0","","","        25","0","        16","0","       181","0","         9","0","       156","0","         4","0","","","","","  -25.6","0,1231, ","","","   635"," ,0,0413, ","  68.3"," ,0,0413, ","   33.3","0,0723,+","0.0","0,0914","-5.0","0,1016","-5.0","0,1016","-8.9","0,1027","-8.9","0,1027","0.0","0,0527","-3.3","0,0516","-6.7","0,0503","-6.7","0,0503","-11.1","0,0308","    3356.6","6","    3356.6","0","    538.6"," ,0","     2244"," ,0","      8.96","0","     17.91","0","      0.00","0"
"USC00051401","1968","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    174.3","","     174.3","0","        65","0","        40","0","         0","0","","","        17","0","        15","0","       200","0","        10","0","       150","0","        13","0","","","","","  -26.7","0,1222, ","","","   152"," ,0,1128,+","  17.8"," ,0,0810, ","   35.0","0,0620, ","0.0","0,0916","-2.2","0,0917","-6.7","0,1009","-6.7","0,1009","-10.6","0,1017","-2.2","0,0519","-2.2","0,0519","-5.6","0,0428","-10.6","0,0423","-10.6","0,0423","    3687.9","9","    3687.9","0","    330.2"," ,0","     1537"," ,0","      8.46","0","     17.68","0","     -0.76","0"
"USC00051401","1969","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    237.4","","     237.4","0","        79","0","        52","0","         6","0","","","        18","0","        14","0","       184","0","        19","0","       145","0","        21","0","","","","","  -24.4","0,1229, ","","","   508"," ,0,1012, ","  57.7"," ,0,0506, ","   35.6","0,0810,+","-0.6","0,1003","-2.2","0,1004","-5.0","0,1005","-7.2","0,1006","-10.0","0,1012","-0.6","0,0509","-3.3","0,0428","-4.4","0,0418","-8.3","0,0326","-16.7","0,0325","    3670.0","0","    3670.0","0","    604.9"," ,0","     2502"," ,0","      8.64","0","     17.25","0","      0.03","0"
"USC00051401","1970","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    206.8","","     206.8","0","        55","0","        39","0","         3","0","","","","","        10","0","       202","0","        13","0","       147","0","        21","0","","","","","  -27.8","0,0106, ","","","","","  35.6"," ,0,0611, ","   36.1","0,0627, ","-0.6","0,0922","-4.4","0,0926","-4.4","0,0926","-7.8","0,1008","-8.9","0,1015","-4.4","0,0515","-4.4","0,0515","-4.4","0,0515","-6.7","0,0502","-13.9","0,0404","    3837.8","8","    3837.8","0","    359.2"," ,0","","","      8.57","0","     17.49","0","     -0.34","0"
"USC00051401","1972","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    101.2","","     101.2","0","","","","","","","","","","","        24","0","       193","0","        13","0","       160","0","         9","0","","","","","  -32.2","0,1206, ","","","","","","","   35.0","0,0731, ","-0.6","0,0930","-2.2","0,1022","-4.4","0,1024","-11.1","0,1030","-11.1","0,1030","-0.6","0,0524","-6.1","0,0502","-6.1","0,0502","-6.7","0,0501","-13.9","0,0330","    3577.8","8","    3577.8","0","","","","","      8.11","0","     17.69","0","     -1.47","0"
"USC00051401","1973","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    128.1","","     128.1","0","        84","0","        50","0","         3","0","","","","","        24","0","       204","0","        14","0","       149","0","        15","0","","","","","  -26.1","0,0109, ","","","","","  75.7"," ,0,0506, ","   37.2","0,0706, ","-0.6","0,0903","-2.8","0,0927","-7.2","0,1027","-7.2","0,1027","-14.4","0,1121","-1.1","0,0619","-2.2","0,0503","-6.1","0,0502","-8.9","0,0416","-8.9","0,0416","    4225.2","2","    4225.2","0","    550.4"," ,0","","","      7.64","0","     16.82","0","     -1.53","0"
"USC00051401","1974","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    127.6","","     127.6","0","        80","0","        35","0","         2","0","","","        24","0","        20","0","       197","0","        15","0","       155","0","        12","0","","","","","  -30.0","0,0103, ","","","   152"," ,0,0218, ","  37.6"," ,0,0609, ","   33.9","0,0703,+","-1.7","0,0912","-3.3","0,0928","-6.1","0,1031","-11.1","0,1104","-11.1","0,1104","-1.1","0,0609","-2.2","0,0522","-4.4","0,0422","-8.3","0,0415","-11.7","0,0414","    3740.9","9","    3740.9","0","    389.4"," ,0","     1559"," ,0","      7.94","0","     17.42","0","     -1.54","0"
"USC00051401","1975","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    149.9","","     149.9","0","        67","0","        38","0","         2","0","","","","","        18","0","       199","0","        21","0","       150","0","        17","0","","","","","  -30.0","0,0112, ","","","","","  46.2"," ,0,0813, ","   35.6","0,0809,+","-0.6","0,0919","-4.4","0,0922","-4.4","0,0922","-7.2","0,1024","-9.4","0,1025","-2.2","0,0611","-2.2","0,0611","-5.0","0,0429","-6.7","0,0410","-15.0","0,0403","    4008.5","5","    4008.5","0","    384.9"," ,0","","","      7.97","0","     17.18","0","     -1.24","0"
"USC00051401","1976","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3514.3","3","    3514.3","0","","","","","","","","","",""
"USC00051401","1977","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","        81","0","        40","0","         1","0","","","        14","0","","","","","","","","","","","","","         4"," ","","","","","   356"," ,0,0311, ","  35.8"," ,0,0311, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    370.6"," ,0","     1194"," ,0","","","","","",""
"USC00051401","1978","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00051401","1979","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","","","","","","","","","","","        23","0","       183","0","        17","0","       161","0","        32","0","","","        10"," ","  -28.3","0,0101, ","","","","","","","   36.7","0,0807, ","-1.7","0,0915","-2.2","0,1005","-8.3","0,1022","-8.3","0,1022","-13.9","0,1031","0.0","0,0610","-3.3","0,0511","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","","","","","","","","","      8.58","0","     17.66","0","     -0.49","0"
"USC00051401","1981","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    206.9","","     206.9","0","        52","0","        36","0","         2","0","","","        10","0","         7","0","       173","0","         7","0","       167","0","        30","0","","","","","  -27.8","0,0211, ","","","   330"," ,0,0329, ","  26.7"," ,0,0329, ","   35.6","0,0721, ","0.0","0,1006","-5.6","0,1017","-5.6","0,1017","-9.4","0,1023","-9.4","0,1023","-1.7","0,0514","-2.2","0,0513","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","","","","","    395.1"," ,0","     1342"," ,0","      9.89","0","     19.75","0","      0.04","0"
"USC00051401","1982","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","        64","0","        45","0","         3","0","","","        17","0","        16","0","       195","0","","","","","","","         2"," ","         2"," ","  -33.9","0,0204, ","","","   610"," ,0,1224, ","  53.6"," ,0,0729, ","","","-1.1","0,1003","-4.4","0,1009","-4.4","0,1009","-7.2","0,1012","-12.2","0,1103","0.0","0,0607","-2.8","0,0507","-5.0","0,0506","-7.8","0,0422","-10.0","0,0421","    3366.8","8","    3366.8","0","    471.0"," ,0","     1542"," ,0","","","","","     -1.01","0"
"USC00051401","1983","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","","","","","","","","","        27","0","","","","","","","","","","","         3"," ","         1"," ","","","","","   457"," ,0,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2981"," ,0","","","","","",""
"USC00051401","1984","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00051401","1985","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00051401","1986","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","        58","0","        38","0","         1","0","       64","","        13","0","","","","","","","","","","","","","","","","","   483"," ,0,0404, ","   335"," ,0,0403, ","  54.9"," ,0,0403, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    451.2"," ,0","     1662"," ,0","","","","","",""
"USC00051401","1987","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","","","","","","","","","        24","0","","","","","","","","","","","","","","","","","","","   335"," ,0,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2629"," ,0","","","","","",""
"USC00051401","1988","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","    191.9","","     191.9","0","        59","0","        40","0","         3","0","       77","","        17","0","         7","0","       178","0","        29","0","       151","0","         8","0","         1"," ","","","  -22.2","0,0104, ","   559"," ,0,0120, ","   406"," ,0,0119, ","  44.7"," ,0,0520, ","   33.3","0,0826, ","-0.6","0,0918","-2.8","0,0928","-6.1","0,1109","-7.2","0,1111","-11.7","0,1115","0.0","0,0522","-3.9","0,0504","-5.6","0,0502","-6.7","0,0426","-10.0","0,0410","    3719.1","1","    3719.1","0","    451.8"," ,0","     1726"," ,0","      8.77","0","     17.00","0","      0.54","0"
"USC00051401","1989","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3532.7","7","    3532.7","0","","","","","","","","","",""
"USC00051401","1990","39.38638","-104.8635","1876.3","CASTLE ROCK, CO US","","","","","        53","0","        42","0","         3","0","","","        21","0","","","","","","","","","","","","","","","","","","","   229"," ,0,0306, ","  36.8"," ,0,0306, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    501.0"," ,0","     1872"," ,0","","","","","",""
