"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023021","1936","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        94","a","        46","a","         1","a","  27.2"," ,a,0530, ","    362.6"," ,a"
"ASN00023021","1937","-34.5318","138.7489","120.0","ROSEWORTHY, AS","       104","a","        48","a","         1","a","  33.8"," ,a,0902, ","    419.7"," ,a"
"ASN00023021","1938","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        92","a","        35","a","         0","a","  25.1"," ,a,0426, ","    329.4"," ,a"
"ASN00023021","1939","-34.5318","138.7489","120.0","ROSEWORTHY, AS","       108","a","        54","a","         3","a","  26.9"," ,a,1101, ","    479.4"," ,a"
"ASN00023021","1940","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        82","a","        39","a","         0","a","  16.8"," ,a,0424, ","    312.7"," ,a"
"ASN00023021","1941","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        99","a","        56","a","         3","a"," 103.1"," ,a,0124, ","    604.5"," ,a"
"ASN00023021","1942","-34.5318","138.7489","120.0","ROSEWORTHY, AS","       109","a","        61","a","         0","a","  22.4"," ,a,0628, ","    574.9"," ,a"
"ASN00023021","1943","-34.5318","138.7489","120.0","ROSEWORTHY, AS","       110","a","        45","a","         1","a","  32.0"," ,a,0217, ","    372.9"," ,a"
"ASN00023021","1944","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        71","a","        35","a","         1","a","  39.9"," ,a,1219, ","    310.6"," ,a"
"ASN00023021","1945","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        74","a","        31","a","         1","a","  35.6"," ,a,1027, ","    418.0"," ,a"
"ASN00023021","1946","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        91","a","        39","a","         2","a","  31.0"," ,a,0316, ","    545.1"," ,a"
"ASN00023021","1947","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    523.5"," ,a"
"ASN00023021","1948","-34.5318","138.7489","120.0","ROSEWORTHY, AS","       110","a","        43","a","         1","a","  56.4"," ,a,0411, ","    453.6"," ,a"
"ASN00023021","1949","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        92","a","        38","a","         1","a","  30.5"," ,a,1009, ","    410.2"," ,a"
"ASN00023021","1950","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        71","a","        43","a","         1","a","  40.1"," ,a,0526, ","    380.2"," ,a"
"ASN00023021","1951","-34.5318","138.7489","120.0","ROSEWORTHY, AS","       116","a","        58","a","         0","a","  21.8"," ,a,0708, ","    569.2"," ,a"
"ASN00023021","1952","-34.5318","138.7489","120.0","ROSEWORTHY, AS","       115","a","        59","a","         5","a","  49.8"," ,a,0601, ","    655.5"," ,a"
"ASN00023021","1953","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        93","a","        48","a","         0","a","  18.3"," ,a,1020, ","    462.7"," ,a"
"ASN00023021","1954","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        77","a","        36","a","         2","a","  47.0"," ,a,1224, ","    401.5"," ,a"
"ASN00023021","1955","-34.5318","138.7489","120.0","ROSEWORTHY, AS","       113","a","        63","a","         1","a","  33.3"," ,a,0526, ","    560.6"," ,a"
"ASN00023021","1956","-34.5318","138.7489","120.0","ROSEWORTHY, AS","       110","a","        52","a","         0","a","  17.3"," ,a,0706, ","    528.1"," ,a"
"ASN00023021","1957","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        59","a","        25","a","         1","a","  29.0"," ,a,0621, ","    239.5"," ,a"
"ASN00023021","1958","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        90","a","        43","a","         0","a","  22.6"," ,a,0524, ","    417.6"," ,a"
"ASN00023021","1959","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        66","a","        21","a","         1","a","  42.7"," ,a,0331, ","    278.2"," ,a"
"ASN00023021","1960","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    560.9"," ,a"
"ASN00023021","1961","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    403.7"," ,a"
"ASN00023021","1962","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        82","a","        44","a","         0","a","  24.4"," ,a,0117, ","    425.8"," ,a"
"ASN00023021","1963","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    481.6"," ,a"
"ASN00023021","1964","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        95","a","        43","a","         2","a","  34.3"," ,a,1224, ","    470.5"," ,a"
"ASN00023021","1965","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        88","a","        33","a","         0","a","  17.3"," ,a,0713, ","    278.7"," ,a"
"ASN00023021","1966","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        97","a","        39","a","         1","a","  25.4"," ,a,0504, ","    458.9"," ,a"
"ASN00023021","1967","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    224.9"," ,a"
"ASN00023021","1968","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    625.0"," ,a"
"ASN00023021","1969","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    497.1"," ,a"
"ASN00023021","1970","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    430.0"," ,a"
"ASN00023021","1971","-34.5318","138.7489","120.0","ROSEWORTHY, AS","       113","a","        50","a","         0","a","  24.1"," ,a,0731, ","    535.9"," ,a"
"ASN00023021","1972","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        74","a","        42","a","         0","a","  19.6"," ,a,0810, ","    344.3"," ,a"
"ASN00023021","1973","-34.5318","138.7489","120.0","ROSEWORTHY, AS","       101","a","        59","a","         5","a","  46.2"," ,a,0206, ","    566.3"," ,a"
"ASN00023021","1975","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    455.4"," ,a"
"ASN00023021","1976","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    245.2"," ,a"
"ASN00023021","1977","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    364.1"," ,a"
"ASN00023021","1978","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        91","a","        46","a","         3","a","  29.2"," ,a,0703, ","    513.1"," ,a"
"ASN00023021","1979","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    554.1"," ,a"
"ASN00023021","1980","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    434.1"," ,a"
"ASN00023021","1981","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    472.1"," ,a"
"ASN00023021","1982","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    291.8"," ,a"
"ASN00023021","1983","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        87","a","        49","a","         2","a","  37.0"," ,a,0303, ","    507.2"," ,a"
"ASN00023021","1984","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    451.8"," ,a"
"ASN00023021","1985","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    458.3"," ,a"
"ASN00023021","1986","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    405.9"," ,a"
"ASN00023021","1987","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    418.3"," ,a"
"ASN00023021","1988","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    509.2"," ,a"
"ASN00023021","1989","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    450.0"," ,a"
"ASN00023021","1990","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    383.8"," ,a"
"ASN00023021","1991","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    425.6"," ,a"
"ASN00023021","1992","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    705.1"," ,a"
"ASN00023021","1993","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    450.0"," ,a"
"ASN00023021","1994","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    294.2"," ,a"
"ASN00023021","1995","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    411.3"," ,a"
"ASN00023021","1996","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    524.0"," ,a"
"ASN00023021","1997","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    476.4"," ,a"
"ASN00023021","1998","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    436.1"," ,a"
"ASN00023021","1999","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    445.0"," ,a"
"ASN00023021","2000","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    498.6"," ,a"
"ASN00023021","2001","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    494.0"," ,a"
"ASN00023021","2002","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    326.9"," ,a"
"ASN00023021","2006","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        64","a","        36","a","         2","a","  34.4"," ,a,0225, ","    340.6"," ,a"
"ASN00023021","2007","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        90","a","        41","a","         0","a","  21.0"," ,a,1103, ","    440.4"," ,a"
"ASN00023021","2008","-34.5318","138.7489","120.0","ROSEWORTHY, AS","","","","","","","","","    364.6"," ,a"
"ASN00023021","2009","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        84","a","        41","a","         0","a","  19.4"," ,a,0424, ","    414.8"," ,a"
"ASN00023021","2012","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        98","a","        31","a","         1","a","  26.4"," ,a,0524, ","    337.4"," ,a"
"ASN00023021","2013","-34.5318","138.7489","120.0","ROSEWORTHY, AS","        97","a","        48","a","         1","a","  36.2"," ,a,0601, ","    416.8"," ,a"
