"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002037370","1948","-30.28","26.92","1612.0","RIETHOEK, SF","        33","I","        33","I","         6","I"," 110.5"," ,I,0319, ","    637.6"," ,I"
"SF002037370","1949","-30.28","26.92","1612.0","RIETHOEK, SF","        33","I","        33","I","         2","I","  33.0"," ,I,0321, ","    452.2"," ,I"
"SF002037370","1950","-30.28","26.92","1612.0","RIETHOEK, SF","        48","I","        46","I","         7","I","  64.3"," ,I,0415, ","    701.7"," ,I"
"SF002037370","1951","-30.28","26.92","1612.0","RIETHOEK, SF","        33","I","        31","I","         5","I","  47.8"," ,I,1003, ","    447.7"," ,I"
"SF002037370","1952","-30.28","26.92","1612.0","RIETHOEK, SF","        54","I","        49","I","         5","I","  34.3"," ,I,0925, ","    611.3"," ,I"
"SF002037370","1954","-30.28","26.92","1612.0","RIETHOEK, SF","        36","I","        31","I","         7","I","  60.1"," ,I,0305, ","    534.3"," ,I"
"SF002037370","1955","-30.28","26.92","1612.0","RIETHOEK, SF","        37","I","        36","I","         8","I","  71.0"," ,I,0126, ","    715.6"," ,I"
"SF002037370","1956","-30.28","26.92","1612.0","RIETHOEK, SF","        52","I","        49","I","        10","I","  48.0"," ,I,0317, ","    795.0"," ,I"
"SF002037370","1957","-30.28","26.92","1612.0","RIETHOEK, SF","        39","I","        38","I","         5","I","  45.0"," ,I,0912, ","    562.5"," ,I"
"SF002037370","1958","-30.28","26.92","1612.0","RIETHOEK, SF","        31","I","        30","I","         5","I","  41.0"," ,I,1109, ","    450.4"," ,I"
"SF002037370","1960","-30.28","26.92","1612.0","RIETHOEK, SF","        44","I","        40","I","         9","I","  55.0"," ,I,0221, ","    638.9"," ,I"
"SF002037370","1961","-30.28","26.92","1612.0","RIETHOEK, SF","        29","I","        28","I","         5","I","  72.0"," ,I,1216, ","    596.6"," ,I"
"SF002037370","1962","-30.28","26.92","1612.0","RIETHOEK, SF","        34","I","        33","I","         5","I","  55.0"," ,I,0417, ","    581.1"," ,I"
"SF002037370","1963","-30.28","26.92","1612.0","RIETHOEK, SF","        57","I","        57","I","         8","I","  75.0"," ,I,1208, ","    911.5"," ,I"
"SF002037370","1964","-30.28","26.92","1612.0","RIETHOEK, SF","        31","I","        25","I","         2","I","  45.0"," ,I,1203, ","    339.7"," ,I"
"SF002037370","1965","-30.28","26.92","1612.0","RIETHOEK, SF","        34","I","        33","I","         3","I","  33.0"," ,I,0416, ","    345.1"," ,I"
"SF002037370","1966","-30.28","26.92","1612.0","RIETHOEK, SF","        31","I","        30","I","         7","I","  72.5"," ,I,0214, ","    542.8"," ,I"
"SF002037370","1967","-30.28","26.92","1612.0","RIETHOEK, SF","        49","I","        48","I","         8","I"," 150.0"," ,I,0119, ","    846.7"," ,I"
"SF002037370","1968","-30.28","26.92","1612.0","RIETHOEK, SF","        33","I","        31","I","         5","I","  65.5"," ,I,0304, ","    474.3"," ,I"
"SF002037370","1969","-30.28","26.92","1612.0","RIETHOEK, SF","        41","I","        34","I","         8","I","  54.0"," ,I,0320, ","    563.8"," ,I"
"SF002037370","1970","-30.28","26.92","1612.0","RIETHOEK, SF","        29","I","        27","I","         6","I","  45.0"," ,I,1205, ","    398.6"," ,I"
"SF002037370","1971","-30.28","26.92","1612.0","RIETHOEK, SF","        52","I","        45","I","         5","I","  44.0"," ,I,0322, ","    557.7"," ,I"
"SF002037370","1972","-30.28","26.92","1612.0","RIETHOEK, SF","        42","I","        38","I","         8","I","  41.0"," ,I,1013, ","    668.2"," ,I"
"SF002037370","1973","-30.28","26.92","1612.0","RIETHOEK, SF","        30","I","        28","I","         5","I","  92.0"," ,I,1222, ","    521.6"," ,I"
"SF002037370","1974","-30.28","26.92","1612.0","RIETHOEK, SF","        53","I","        52","I","        16","I","  54.0"," ,I,0204, ","   1044.2"," ,I"
"SF002037370","1978","-30.28","26.92","1612.0","RIETHOEK, SF","        38","I","        36","I","         4","I","  44.9"," ,I,0330, ","    565.2"," ,I"
"SF002037370","1979","-30.28","26.92","1612.0","RIETHOEK, SF","        38","I","        37","I","        10","I","  59.0"," ,I,0504, ","    610.3"," ,I"
"SF002037370","1981","-30.28","26.92","1612.0","RIETHOEK, SF","        41","I","        39","I","         5","I","  70.1"," ,I,1216, ","    642.5"," ,I"
"SF002037370","1982","-30.28","26.92","1612.0","RIETHOEK, SF","        27","I","        26","I","        11","I","  58.5"," ,I,0409, ","    575.4"," ,I"
"SF002037370","1983","-30.28","26.92","1612.0","RIETHOEK, SF","        32","I","        29","I","         7","I","  60.1"," ,I,1129, ","    554.2"," ,I"
"SF002037370","1984","-30.28","26.92","1612.0","RIETHOEK, SF","        20","I","        20","I","         5","I","  50.1"," ,I,0830, ","    382.5"," ,I"
"SF002037370","1986","-30.28","26.92","1612.0","RIETHOEK, SF","        32","I","        31","I","        10","I","  51.0"," ,I,1026, ","    636.2"," ,I"
"SF002037370","1987","-30.28","26.92","1612.0","RIETHOEK, SF","        24","I","        21","I","         3","I","  39.5"," ,I,0210, ","    445.9"," ,I"
"SF002037370","1988","-30.28","26.92","1612.0","RIETHOEK, SF","        48","I","        48","I","        14","I","  49.0"," ,I,0219, ","   1163.5"," ,I"
"SF002037370","1989","-30.28","26.92","1612.0","RIETHOEK, SF","        33","I","        32","I","        12","I","  41.5"," ,I,0912, ","    637.6"," ,I"
"SF002037370","1990","-30.28","26.92","1612.0","RIETHOEK, SF","        30","I","        27","I","         7","I"," 106.0"," ,I,1229, ","    520.5"," ,I"
"SF002037370","1991","-30.28","26.92","1612.0","RIETHOEK, SF","        34","I","        34","I","        14","I","  75.3"," ,I,1021, ","    928.7"," ,I"
"SF002037370","1992","-30.28","26.92","1612.0","RIETHOEK, SF","        24","I","        23","I","         1","I","  33.3"," ,I,1010, ","    235.4"," ,I"
"SF002037370","1993","-30.28","26.92","1612.0","RIETHOEK, SF","        36","I","        34","I","         3","I","  35.1"," ,I,1121, ","    474.7"," ,I"
"SF002037370","1995","-30.28","26.92","1612.0","RIETHOEK, SF","        20","I","        20","I","         6","I","  98.0"," ,I,1225, ","    509.6"," ,I"
