"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308670","1991","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","       141","0","        83","0","         7","0","       62","","        28","0","","","","","","","","","","","        49"," ","","","","","   178"," ,0,0112, ","   178"," ,0,0112, ","  35.3"," ,0,0422, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    925.7"," ,0","     1227"," ,0","","","","","",""
"USC00308670","1992","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","       166","0","        91","0","         4","0","       74","","        34","0","","","","","","","","","","","        45"," ","         3"," ","","","   178"," ,0,0122, ","   102"," ,0,0225, ","  33.8"," ,0,1012, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    977.8"," ,0","     1404"," ,0","","","","","",""
"USC00308670","1993","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","       148","0","        85","0","         9","0","      103","","        42","0","","","","","","","","","","","        25"," ","","","","","   686"," ,0,0315,+","   432"," ,0,0314, ","  38.4"," ,0,1128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1025.8"," ,0","     2825"," ,0","","","","","",""
"USC00308670","1994","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","       152","0","        85","0","         8","0","","","        33","0","","","","","","","","","","","        41"," ","        17"," ","","","","","   254"," ,0,0108,+","  47.2"," ,0,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1087.3"," ,0","     2738"," ,0","","","","","",""
"USC00308670","1995","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","       146","0","        78","0","         9","0","      109","","        43","0","","","","","","","","","","","        19"," ","         4"," ","","","   406"," ,0,1227, ","   254"," ,0,0205, ","  70.4"," ,0,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    929.1"," ,0","     2563"," ,0","","","","","",""
"USC00308670","1996","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","       172","0","       101","0","        13","0","       90","","        35","0","","","","","","","","","","","        47"," ","","","","","   711"," ,0,0114,+","   381"," ,0,0113, ","  82.0"," ,0,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1351.4"," ,0","     2115"," ,0","","","","","",""
"USC00308670","1997","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        30"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00308670","1998","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        26"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00308670","1999","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","       143","0","        84","0","         4","0","       64","","        32","0","","","","","","","","","","","        25"," ","","","","","   330"," ,0,0323, ","   254"," ,0,0115, "," 108.2"," ,0,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    896.5"," ,0","     1901"," ,0","","","","","",""
"USC00308670","2000","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","       166","0","        87","0","        12","0","       89","","        38","0","","","","","","","","","","","        39"," ","","","","","   737"," ,0,0131, ","   279"," ,0,0219, ","  58.2"," ,0,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1308.2"," ,0","     2177"," ,0","","","","","",""
"USC00308670","2001","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00308670","2002","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","       157","0","        92","0","         9","0","       85","","        37","0","","","","","","","","","","","        26"," ","         2"," ","","","   787"," ,0,1226, ","   787"," ,0,1226, ","  73.9"," ,0,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1227.0"," ,0","     2788"," ,0","","","","","",""
"USC00308670","2003","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","       160","0","       101","0","        13","0","      103","","        31","0","","","","","","","","","","","        45"," ","","","","","   483"," ,0,0104, ","   203"," ,0,1215, ","  61.7"," ,0,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1233.9"," ,0","     1568"," ,0","","","","","",""
"USC00308670","2004","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        51"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00308670","2005","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        31"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00308670","2006","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        29"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00308670","2007","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00308670","2008","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","       163","0","       109","0","         6","0","       84","","        30","0","","","","","","","","","","","        41"," ","         9"," ","","","   330"," ,0,0102, ","   127"," ,0,1220,+","  43.4"," ,0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1142.2"," ,0","     1585"," ,0","","","","","",""
"USC00308670","2009","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","       141","0","        85","0","         8","0","       81","","        26","0","","","","","","","","","","","         9"," ","         1"," ","","","   356"," ,0,0131,+","   178"," ,0,0111, ","  47.5"," ,0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1001.4"," ,0","     1477"," ,0","","","","","",""
"USC00308670","2010","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","       160","0","        86","0","        11","0","       89","","        30","0","","","","","","","","","","","         6"," ","         1"," ","","","   533"," ,0,0226, ","   406"," ,0,0226, "," 114.3"," ,0,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1128.2"," ,0","     2053"," ,0","","","","","",""
"USC00308670","2011","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","    215.9","","     215.9","7","       174","7","       109","7","        15","7","","","","","        10","7","       154","7","        45","7","       125","7","         8","7","         3"," ","         6"," ","  -26.7","7,0125,+","","","",""," 138.7"," ,7,0908, ","   34.4","7,0723,+","-1.1","7,1006","-3.9","7,1028","-5.0","7,1105","-12.8","7,1211","-12.8","7,1211","0.0","7,0506","-2.8","7,0423","-5.0","7,0422","-8.3","7,0331","-10.6","7,0329","","","","","   1656.3"," ,7","","","      8.14","7","     14.20","7","      2.09","7"
"USC00308670","2012","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","    234.0","","     234.0","7","       160","7","        92","7","         6","7","","","","","         6","7","       152","7","        23","7","       128","7","         7","7","         3"," ","         2"," ","  -23.9","7,0116,+","","","","","  44.2"," ,7,0828, ","   34.4","7,0718, ","-0.6","7,0925","-6.7","7,1013","-6.7","7,1013","-6.7","7,1013","-14.4","7,1226","-0.6","7,0518","-2.8","7,0501","-6.1","7,0430","-7.2","7,0429","-13.3","7,0307","    3512.9","9","    3512.9","7","    957.9"," ,7","","","      8.86","7","     15.17","7","      2.54","7"
"USC00308670","2013","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","       165","7","        94","7","        10","7","","","","","","","","","","","","","","","         8"," ","         2"," ","","","","","","","  75.9"," ,7,0723, ","","","","","","","","","","","","","","","","","","","","","","","    4046.2","2","    4046.2"," ","   1210.5"," ,7","","","","","","","",""
"USC00308670","2014","42.3541","-75.3241","451.1","UNADILLA 2 N, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
