"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001804390","1938","-30.82","29.27","1118.0","INSIZWA BOS, SF","       113","I","        89","I","         7","I","  54.6"," ,I,1209, ","   1004.8"," ,I"
"SF001804390","1939","-30.82","29.27","1118.0","INSIZWA BOS, SF","       109","I","        91","I","        10","I"," 106.7"," ,I,0214, ","   1143.7"," ,I"
"SF001804390","1940","-30.82","29.27","1118.0","INSIZWA BOS, SF","       100","I","        75","I","         9","I","  68.6"," ,I,0216, ","    992.1"," ,I"
"SF001804390","1941","-30.82","29.27","1118.0","INSIZWA BOS, SF","        75","I","        63","I","         3","I","  34.5"," ,I,0119, ","    573.3"," ,I"
"SF001804390","1942","-30.82","29.27","1118.0","INSIZWA BOS, SF","       106","I","        88","I","         5","I","  41.7"," ,I,1111, ","   1013.8"," ,I"
"SF001804390","1943","-30.82","29.27","1118.0","INSIZWA BOS, SF","       107","I","        98","I","        11","I","  59.7"," ,I,0823, ","   1204.5"," ,I"
"SF001804390","1944","-30.82","29.27","1118.0","INSIZWA BOS, SF","        60","I","        54","I","         8","I","  66.0"," ,I,0309, ","    747.6"," ,I"
"SF001804390","1945","-30.82","29.27","1118.0","INSIZWA BOS, SF","        55","I","        55","I","        10","I","  69.1"," ,I,0106, ","    710.2"," ,I"
"SF001804390","1946","-30.82","29.27","1118.0","INSIZWA BOS, SF","        82","I","        75","I","         9","I","  45.7"," ,I,1218, ","    888.5"," ,I"
"SF001804390","1947","-30.82","29.27","1118.0","INSIZWA BOS, SF","        97","I","        84","I","        13","I","  76.2"," ,I,1022, ","   1257.1"," ,I"
"SF001804390","1948","-30.82","29.27","1118.0","INSIZWA BOS, SF","        83","I","        66","I","         8","I","  51.6"," ,I,0319, ","    800.8"," ,I"
"SF001804390","1949","-30.82","29.27","1118.0","INSIZWA BOS, SF","        80","I","        67","I","         5","I"," 116.3"," ,I,0130, ","    772.6"," ,I"
"SF001804390","1950","-30.82","29.27","1118.0","INSIZWA BOS, SF","        89","I","        80","I","        11","I","  81.5"," ,I,0209, ","   1133.3"," ,I"
"SF001804390","1951","-30.82","29.27","1118.0","INSIZWA BOS, SF","        86","I","        68","I","         8","I","  52.8"," ,I,0319, ","    885.8"," ,I"
"SF001804390","1952","-30.82","29.27","1118.0","INSIZWA BOS, SF","       112","I","        75","I","         9","I","  45.0"," ,I,0115, ","    926.0"," ,I"
"SF001804390","1953","-30.82","29.27","1118.0","INSIZWA BOS, SF","       111","I","        81","I","        11","I","  42.0"," ,I,0402, ","    913.2"," ,I"
"SF001804390","1954","-30.82","29.27","1118.0","INSIZWA BOS, SF","       102","I","        72","I","         4","I","  64.0"," ,I,0521, ","    804.6"," ,I"
"SF001804390","1955","-30.82","29.27","1118.0","INSIZWA BOS, SF","       111","I","        84","I","        13","I"," 120.0"," ,I,0126, ","   1126.0"," ,I"
"SF001804390","1956","-30.82","29.27","1118.0","INSIZWA BOS, SF","       109","I","        81","I","        12","I","  50.0"," ,I,1219, ","   1047.7"," ,I"
"SF001804390","1957","-30.82","29.27","1118.0","INSIZWA BOS, SF","       126","I","        82","I","         3","I","  32.0"," ,I,0821, ","    881.1"," ,I"
"SF001804390","1958","-30.82","29.27","1118.0","INSIZWA BOS, SF","        96","I","        74","I","         8","I","  67.5"," ,I,0204, ","    949.5"," ,I"
"SF001804390","1959","-30.82","29.27","1118.0","INSIZWA BOS, SF","        74","I","        65","I","        10","I","  45.0"," ,I,0516, ","    868.0"," ,I"
"SF001804390","1961","-30.82","29.27","1118.0","INSIZWA BOS, SF","        55","I","        44","I","         8","I","  71.0"," ,I,0206, ","    643.8"," ,I"
"SF001804390","1962","-30.82","29.27","1118.0","INSIZWA BOS, SF","        66","I","        62","I","         9","I","  38.5"," ,I,1212, ","    848.4"," ,I"
"SF001804390","1963","-30.82","29.27","1118.0","INSIZWA BOS, SF","        78","I","        67","I","        15","I","  98.0"," ,I,0216, ","   1416.0"," ,I"
"SF001804390","1964","-30.82","29.27","1118.0","INSIZWA BOS, SF","        42","I","        38","I","        11","I"," 124.0"," ,I,0619, ","    907.2"," ,I"
"SF001804390","1965","-30.82","29.27","1118.0","INSIZWA BOS, SF","        68","I","        60","I","         9","I","  41.5"," ,I,0531, ","    847.7"," ,I"
"SF001804390","1966","-30.82","29.27","1118.0","INSIZWA BOS, SF","        60","I","        48","I","         8","I"," 112.5"," ,I,0519, ","    797.2"," ,I"
"SF001804390","1967","-30.82","29.27","1118.0","INSIZWA BOS, SF","        66","I","        59","I","        10","I","  68.0"," ,I,0319, ","    926.0"," ,I"
"SF001804390","1968","-30.82","29.27","1118.0","INSIZWA BOS, SF","        59","I","        51","I","         7","I","  47.0"," ,I,0119, ","    791.2"," ,I"
"SF001804390","1969","-30.82","29.27","1118.0","INSIZWA BOS, SF","        65","I","        55","I","         8","I","  39.5"," ,I,0225, ","    775.7"," ,I"
"SF001804390","1970","-30.82","29.27","1118.0","INSIZWA BOS, SF","        58","I","        50","I","        14","I","  66.5"," ,I,1207, ","    885.5"," ,I"
"SF001804390","1971","-30.82","29.27","1118.0","INSIZWA BOS, SF","        93","I","        80","I","         9","I","  56.0"," ,I,0315, ","   1028.5"," ,I"
"SF001804390","1972","-30.82","29.27","1118.0","INSIZWA BOS, SF","        84","I","        70","I","         7","I"," 111.5"," ,I,0111, ","   1001.5"," ,I"
"SF001804390","1973","-30.82","29.27","1118.0","INSIZWA BOS, SF","        90","I","        71","I","        12","I","  77.0"," ,I,0224, ","    944.4"," ,I"
"SF001804390","1974","-30.82","29.27","1118.0","INSIZWA BOS, SF","       101","I","        90","I","        13","I","  96.0"," ,I,0116, ","   1196.5"," ,I"
"SF001804390","1975","-30.82","29.27","1118.0","INSIZWA BOS, SF","        70","I","        58","I","        12","I","  50.5"," ,I,1215, ","    898.7"," ,I"
"SF001804390","1976","-30.82","29.27","1118.0","INSIZWA BOS, SF","        65","I","        63","I","        17","I","  62.0"," ,I,0210, ","   1214.5"," ,I"
"SF001804390","1977","-30.82","29.27","1118.0","INSIZWA BOS, SF","        63","I","        58","I","         7","I","  70.5"," ,I,1230, ","    862.0"," ,I"
"SF001804390","1978","-30.82","29.27","1118.0","INSIZWA BOS, SF","        58","I","        56","I","        14","I","  73.0"," ,I,0421, ","   1066.9"," ,I"
"SF001804390","1979","-30.82","29.27","1118.0","INSIZWA BOS, SF","        36","I","        36","I","         7","I","  87.0"," ,I,0218, ","    724.5"," ,I"
"SF001804390","1980","-30.82","29.27","1118.0","INSIZWA BOS, SF","","","","","","","","","   2255.8"," ,I"
"SF001804390","1981","-30.82","29.27","1118.0","INSIZWA BOS, SF","        36","I","        34","I","         5","I","  57.5"," ,I,1207, ","    567.4"," ,I"
"SF001804390","1983","-30.82","29.27","1118.0","INSIZWA BOS, SF","        35","I","        34","I","         7","I","  40.0"," ,I,1229, ","    671.1"," ,I"
"SF001804390","1986","-30.82","29.27","1118.0","INSIZWA BOS, SF","        58","I","        56","I","         8","I","  54.0"," ,I,0112, ","    803.4"," ,I"
"SF001804390","1987","-30.82","29.27","1118.0","INSIZWA BOS, SF","        75","I","        57","I","        10","I"," 132.9"," ,I,0928, ","   1193.1"," ,I"
"SF001804390","1988","-30.82","29.27","1118.0","INSIZWA BOS, SF","        49","I","        47","I","        22","I","  86.8"," ,I,1127, ","   1438.5"," ,I"
"SF001804390","1989","-30.82","29.27","1118.0","INSIZWA BOS, SF","        60","I","        54","I","        15","I","  80.6"," ,I,0112, ","   1126.2"," ,I"
"SF001804390","1991","-30.82","29.27","1118.0","INSIZWA BOS, SF","        45","I","        38","I","        12","I","  72.7"," ,I,1203, ","    787.0"," ,I"
"SF001804390","1995","-30.82","29.27","1118.0","INSIZWA BOS, SF","        49","I","        45","I","        13","I","  91.8"," ,I,1204, ","   1041.2"," ,I"
"SF001804390","1996","-30.82","29.27","1118.0","INSIZWA BOS, SF","        49","I","        47","I","        16","I","  90.1"," ,I,0329, ","   1088.5"," ,I"
