"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088124","2011","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","        82","a","        43","a","         4","a","  49.8"," ,a,0114, ","    614.9"," ,a"
"ASN00088124","2012","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","        73","a","        41","a","         4","a","  72.4"," ,a,0227, ","    554.9"," ,a"
"ASN00088124","2016","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","","","","","","","","","    666.9"," ,a"
"ASN00088124","2018","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","","","","","","","","","    399.2"," ,a"
"ASN00088124","2019","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","","","","","","","","","    348.2"," ,a"
"ASN00088124","2020","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","        79","a","        52","a","         6","a","  79.6"," ,a,0304, ","    712.0"," ,a"
"ASN00088124","2021","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","        76","a","        49","a","         4","a","  55.2"," ,a,0129, ","    519.0"," ,a"
"ASN00088124","2022","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","","","","","","","","","    809.8"," ,a"
"ASN00088124","2023","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","","","","","","","","","    581.1"," ,a"
"ASN00088124","2024","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","        52","a","        34","a","         5","a","  70.0"," ,a,0408, ","    586.2"," ,a"
