"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019013","1975","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","        34","m","        29","m","         6","m","","","","","","","","","","","","","  37.8"," ,m,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    517.2"," ,m","","","","","",""
"MXN00019013","1976","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","        49","m","        48","m","        15","m","","","","","","","","","","","",""," 183.9"," ,m,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1297.7"," ,m","","","","","",""
"MXN00019013","1977","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","        33","m","        33","m","         7","m","","","","","","","","","","","","","  40.4"," ,m,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    610.1"," ,m","","","","","",""
"MXN00019013","1978","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","        43","m","        43","m","         8","m","","","","","","","","","","","","","  52.1"," ,m,0922,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    735.2"," ,m","","","","","",""
"MXN00019013","1979","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","        25","m","        25","m","         8","m","","","","","","","","","","","","","  50.0"," ,m,0208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    525.5"," ,m","","","","","",""
"MXN00019013","1980","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","        37","m","        36","m","         2","m","","","","","","","","","","","","","  55.9"," ,m,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    475.3"," ,m","","","","","",""
"MXN00019013","1982","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","    103.2","","     103.2","m","        51","m","        43","m","         4","m","         0","m","         8","m","         0","m","       220","m","        19","m","   -2.2","m,0228,+","  50.0"," ,m,0404, ","   40.0","m,0607, ","0.0","m,1211","","","","","","","","","0.0","m,0707","-2.2","m,0228","","","","","","","","","","","    558.2"," ,m","     14.48","m","     23.09","m","      5.87","m"
"MXN00019013","1983","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","     11.5","","      11.5","m","        54","m","        46","m","         7","m","         0","m","        42","m","         0","m","       198","m","         1","m","   -7.2","m,1225, ","  46.0"," ,m,0716,+","   32.8","m,0519, ","0.0","m,1002","-7.2","m,1225","-7.2","m,1225","-7.2","m,1225","","","0.0","m,0628","","","","","","","","","    1522.5","5","    1522.5","m","    611.2"," ,m","     13.03","m","     21.35","m","      4.71","m"
"MXN00019013","1984","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","      0.0","","       0.0","m","        55","m","        45","m","         3","m","         0","m","        58","m","         0","m","       157","m","         0","m","    0.0","m,1226,+"," 105.9"," ,m,0124, ","   27.8","m,0704, ","0.0","m,0801","","","","","","","","","0.0","m,0729","","","","","","","","","    2382.1","1","    2382.1","m","    511.7"," ,m","     11.44","m","     19.47","m","      3.42","m"
"MXN00019013","1985","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","      0.0","","       0.0","m","        60","m","        53","m","         2","m","         0","m","        49","m","         0","m","       129","m","         0","m","   -2.2","m,0308,+","  89.9"," ,m,0930, ","   27.8","m,0602,+","0.0","m,0804","","","","","","","","","0.0","m,0625","-2.2","m,0308","","","","","","","    2555.4","4","    2555.4","m","    541.0"," ,m","     11.55","m","     19.14","m","      3.95","m"
"MXN00019013","1987","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","      0.0","","       0.0","m","        62","m","        53","m","         5","m","         0","m","        73","m","         0","m","       150","m","         0","m","   -6.1","m,0209,+","  42.9"," ,m,0421, ","   26.7","m,0930,+","0.0","m,0801","","","","","","","","","0.0","m,0727","-4.4","m,0330","-4.4","m,0330","","","","","","","","","    558.5"," ,m","     11.46","m","     19.11","m","      3.82","m"
"MXN00019013","1988","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","      0.6","","       0.6","m","        54","m","        48","m","         3","m","         0","m","        36","m","         0","m","        31","m","         0","m","   -7.2","m,0909, "," 140.0"," ,m,0916, ","   26.7","m,0420,+","-7.2","m,0909","-7.2","m,0909","-7.2","m,0909","-7.2","m,0909","","","-2.2","m,0320","-2.2","m,0320","-4.4","m,0224","","","","","    2407.4","4","    2407.4","m","    569.3"," ,m","     10.38","m","     14.96","m","      5.81","m"
"MXN00019013","1990","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","      5.5","","       5.5","m","        88","m","        81","m","         5","m","         0","m","        33","m","         0","m","       199","m","         0","m","  -12.2","m,1208,+","  39.9"," ,m,1016,+","   30.0","m,0613, ","0.0","m,1026","-2.2","m,1203","-12.2","m,1204","-12.2","m,1204","-12.2","m,1204","0.0","m,0415","-2.2","m,0226","-5.0","m,0225","-7.2","m,0109","","","","","","","    858.7"," ,m","     12.85","m","     20.27","m","      5.42","m"
"MXN00019013","1991","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","     13.6","","      13.6","m","        61","m","        48","m","         0","m","         0","m","        24","m","         0","m","       205","m","         0","m","   -5.0","m,1118, ","  21.8"," ,m,0711, ","   30.0","m,0306, ","-1.1","m,0928","-2.2","m,1015","-5.0","m,1118","","","","","0.0","m,0323","","","","","","","","","    1813.5","5","    1813.5","m","    493.5"," ,m","     13.45","m","     20.97","m","      5.93","m"
"MXN00019013","1992","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","      0.6","","       0.6","m","        84","m","        78","m","         4","m","         0","m","        24","m","         0","m","       170","m","         0","m","   -3.3","m,1004,+","  47.8"," ,m,0109, ","   30.0","m,0615, ","-1.1","m,0930","-3.3","m,1003","","","","","","","0.0","m,0324","","","","","","","","","    2268.8","8","    2268.8","m","    775.5"," ,m","     12.31","m","     19.12","m","      5.51","m"
"MXN00019013","1993","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","      1.0","","       1.0","m","        53","m","        39","m","         2","m","         0","m","        25","m","         0","m","       206","m","         0","m","   -2.2","m,0208,+","  34.8"," ,m,0911, ","   26.7","m,0828,+","0.0","m,0929","","","","","","","","","0.0","m,0510","-2.2","m,0208","","","","","","","    1932.5","5","    1932.5","m","    392.9"," ,m","     13.19","m","     20.82","m","      5.55","m"
"MXN00019013","1994","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","      4.4","","       4.4","m","        62","m","        45","m","         5","m","         0","m","        22","m","         0","m","       219","m","         0","m","   -3.3","m,1229,+","  50.8"," ,m,0614, ","   28.9","m,0321, ","0.0","m,1010","-3.3","m,1229","","","","","","","-3.3","m,0319","-3.3","m,0319","","","","","","","    1740.0","0","    1740.0","m","    521.6"," ,m","     13.35","m","     21.12","m","      5.58","m"
"MXN00019013","1995","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","     14.6","","      14.6","m","        65","m","        48","m","         1","m","         0","m","        38","m","         0","m","       206","m","         0","m","   -6.1","m,1126,+","  39.9"," ,m,0811, ","   31.7","m,0516,+","0.0","m,1010","-2.2","m,1123","-6.1","m,1126","","","","","0.0","m,0424","-2.2","m,0319","-6.1","m,0109","","","","","    1786.4","4","    1786.4","m","    383.4"," ,m","     13.42","m","     21.37","m","      5.47","m"
"MXN00019013","1996","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","      3.9","","       3.9","m","        61","m","        45","m","         3","m","         0","m","        30","m","         0","m","       173","m","         0","m","   -5.0","m,0131,+","  36.8"," ,m,0917, ","   30.6","m,0522,+","0.0","m,1009","-2.2","m,1012","","","","","","","0.0","m,0424","-2.2","m,0317","-5.0","m,0131","","","","","    2006.6","6","    2006.6","m","    370.7"," ,m","     12.58","m","     20.08","m","      5.09","m"
"MXN00019013","1997","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","      2.1","","       2.1","m","        80","m","        54","m","         1","m","         0","m","        47","m","         0","m","       166","m","         0","m","  -17.2","m,1215, ","  31.0"," ,m,0413, ","   28.9","m,0303, ","-2.2","m,0929","-2.2","m,0929","-4.4","m,1015","-7.2","m,1210","-17.2","m,1215","0.0","m,0513","","","","","","","","","    2110.5","5","    2110.5","m","    592.2"," ,m","     12.27","m","     20.01","m","      4.52","m"
"MXN00019013","1998","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","     21.1","","      21.1","m","        50","m","        31","m","         1","m","         0","m","        42","m","         0","m","       200","m","         4","m","   -9.4","m,1215,+","  31.0"," ,m,1001, ","   33.9","m,0508, ","0.0","m,1024","-4.4","m,1116","-4.4","m,1116","-9.4","m,1214","-9.4","m,1214","0.0","m,0428","-4.4","m,0320","-4.4","m,0320","-7.2","m,0110","","","    2000.2","2","    2000.2","m","    296.4"," ,m","     12.97","m","     20.96","m","      4.97","m"
"MXN00019013","1999","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","      2.3","","       2.3","m","        41","m","        29","m","         0","m","         0","m","       106","m","         0","m","       190","m","         0","m","  -12.2","m,0213,+","  22.9"," ,m,0709, ","   31.7","m,0410, ","0.0","m,0921","-3.3","m,1021","-4.4","m,1022","-7.2","m,1116","","","0.0","m,0329","-11.1","m,0315","-11.1","m,0315","-11.1","m,0315","-11.1","m,0315","    2130.2","2","    2130.2","m","    246.5"," ,m","     11.69","m","     20.62","m","      2.76","m"
"MXN00019013","2000","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","      1.7","","       1.7","m","        47","m","        37","m","         0","m","         0","m","        61","m","         0","m","       183","m","         0","m","   -5.0","m,1112,+","  22.9"," ,m,0608, ","   30.0","m,0517, ","0.0","m,1031","-5.0","m,1112","-5.0","m,1112","","","","","0.0","m,0425","-3.3","m,0404","-4.4","m,0209","","","","","    2259.6","6","    2259.6","m","    339.0"," ,m","     12.75","m","     21.02","m","      4.48","m"
"MXN00019013","2001","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","      0.3","","       0.3","m","        59","m","        52","m","         4","m","         0","m","        43","m","         0","m","       148","m","         0","m","   -5.0","m,1102,+","  65.8"," ,m,0731, ","   27.8","m,0410,+","0.0","m,0930","-3.3","m,1001","-5.0","m,1102","","","","","0.0","m,0620","-2.2","m,0321","-5.0","m,0121","","","","","    2175.1","1","    2175.1","m","    604.2"," ,m","     12.23","m","     19.57","m","      4.90","m"
"MXN00019013","2002","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2145.9","9","    2145.9"," ","","","","","","","",""
"MXN00019013","2003","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","      0.3","","       0.3","m","        64","m","        57","m","         3","m","         0","m","        40","m","         0","m","       179","m","         0","m","   -8.3","m,0320, ","  34.8"," ,m,1022, ","   31.7","m,0509, ","0.0","m,0924","","","","","","","","","-3.3","m,0412","-3.3","m,0412","-6.1","m,0322","-8.3","m,0320","","","","","","","    596.6"," ,m","     12.68","m","     20.38","m","      4.98","m"
"MXN00019013","2004","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","      0.0","","       0.0","m","        72","m","        66","m","         3","m","         0","m","        22","m","         0","m","       128","m","         0","m","   -9.4","m,0124, ","  26.9"," ,m,0811, ","   26.7","m,0423,+","0.0","m,1025","-3.3","m,1226","","","","","","","0.0","m,0503","-2.2","m,0227","-5.0","m,0218","-9.4","m,0124","-9.4","m,0124","    2216.2","2","    2216.2","m","    537.9"," ,m","     12.12","m","     19.35","m","      4.89","m"
"MXN00019013","2005","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","      2.6","","       2.6","m","        63","m","        45","m","         0","m","         0","m","        36","m","         0","m","       165","m","         0","m","   -4.4","m,1222,+","  23.9"," ,m,0325,+","   27.8","m,0607, ","0.0","m,0922","-3.3","m,1203","-4.4","m,1216","","","","","-3.3","m,0329","-3.3","m,0329","-4.4","m,0117","","","","","    2113.3","3","    2113.3","m","    389.9"," ,m","     12.82","m","     19.83","m","      5.80","m"
"MXN00019013","2009","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2370.9","9","    2370.9","m","","","","","","","",""
"MXN00019013","2011","25.0833","-100.3333","2139.7","CIENEGA DEL TORO, MX","      2.8","","       2.8","m","        16","m","        14","m","         0","m","         0","m","       163","m","         0","m","       276","m","         2","m","  -14.4","m,1128, ","  24.9"," ,m,0701, ","   33.3","m,0524, ","-5.6","m,0906","-5.6","m,0906","-5.6","m,0906","-14.4","m,1128","-14.4","m,1128","0.0","m,0608","-2.2","m,0416","-4.4","m,0318","-7.2","m,0215","-10.6","m,0214","","","","","    147.3"," ,m","     12.48","m","     23.90","m","      1.07","m"
