"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004070500","1942","25.48","86.63","36.0","GOGRI, IN","        62","I","        51","I","        13","I","  66.0"," ,I,0629, ","    923.7"," ,I"
"IN004070500","1943","25.48","86.63","36.0","GOGRI, IN","        73","I","        62","I","         9","I","  58.9"," ,I,0716, ","    862.9"," ,I"
"IN004070500","1945","25.48","86.63","36.0","GOGRI, IN","        72","I","        59","I","        17","I","  81.5"," ,I,0906, ","   1145.0"," ,I"
"IN004070500","1951","25.48","86.63","36.0","GOGRI, IN","        44","I","        37","I","         9","I","  98.6"," ,I,0815, ","    776.7"," ,I"
"IN004070500","1952","25.48","86.63","36.0","GOGRI, IN","        60","I","        50","I","        14","I"," 128.3"," ,I,0618, ","   1046.6"," ,I"
"IN004070500","1953","25.48","86.63","36.0","GOGRI, IN","        47","I","        46","I","        15","I"," 101.6"," ,I,0820, ","    975.6"," ,I"
"IN004070500","1955","25.48","86.63","36.0","GOGRI, IN","        54","I","        54","I","        17","I"," 168.9"," ,I,0715, ","   1273.0"," ,I"
"IN004070500","1956","25.48","86.63","36.0","GOGRI, IN","        70","I","        62","I","        24","I"," 203.2"," ,I,1014, ","   1858.4"," ,I"
"IN004070500","1958","25.48","86.63","36.0","GOGRI, IN","        49","I","        42","I","        12","I"," 213.6"," ,I,0916, ","    968.4"," ,I"
"IN004070500","1962","25.48","86.63","36.0","GOGRI, IN","        56","I","        43","I","         9","I"," 225.4"," ,I,0923, ","   1013.3"," ,I"
"IN004070500","1963","25.48","86.63","36.0","GOGRI, IN","        55","I","        51","I","        15","I"," 152.0"," ,I,1002, ","   1306.3"," ,I"
"IN004070500","1964","25.48","86.63","36.0","GOGRI, IN","        76","I","        61","I","         9","I","  63.9"," ,I,0615, ","    967.1"," ,I"
"IN004070500","1965","25.48","86.63","36.0","GOGRI, IN","        49","I","        43","I","         9","I"," 148.0"," ,I,0925, ","   1008.7"," ,I"
"IN004070500","1966","25.48","86.63","36.0","GOGRI, IN","        42","I","        38","I","        10","I","  99.0"," ,I,0812, ","    654.9"," ,I"
"IN004070500","1967","25.48","86.63","36.0","GOGRI, IN","        52","I","        42","I","        12","I"," 165.0"," ,I,0919, ","   1045.6"," ,I"
"IN004070500","1968","25.48","86.63","36.0","GOGRI, IN","        67","I","        63","I","        16","I","  59.0"," ,I,0610, ","   1125.6"," ,I"
"IN004070500","1970","25.48","86.63","36.0","GOGRI, IN","        47","I","        42","I","         5","I","  90.0"," ,I,0809, ","    632.0"," ,I"
