"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004756110","1940","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        98","I","        64","I","         7","I","  68.8"," ,I,0320, ","    871.7"," ,I"
"SF004756110","1941","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        81","I","        55","I","         6","I"," 100.8"," ,I,0216, ","    827.1"," ,I"
"SF004756110","1942","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","       112","I","        74","I","         7","I","  96.3"," ,I,0102, ","   1130.9"," ,I"
"SF004756110","1943","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","       102","I","        66","I","         9","I","  90.7"," ,I,1027, ","    946.5"," ,I"
"SF004756110","1944","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        89","I","        60","I","        12","I"," 130.3"," ,I,0202, ","   1080.2"," ,I"
"SF004756110","1946","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        65","I","        55","I","         7","I","  53.3"," ,I,0109, ","    674.1"," ,I"
"SF004756110","1947","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        65","I","        53","I","         6","I","  49.3"," ,I,0329, ","    602.7"," ,I"
"SF004756110","1948","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        76","I","        48","I","         5","I","  57.2"," ,I,0417, ","    702.1"," ,I"
"SF004756110","1950","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        85","I","        59","I","         8","I","  78.2"," ,I,0303, ","    805.8"," ,I"
"SF004756110","1951","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        77","I","        60","I","         4","I","  56.4"," ,I,0317, ","    771.8"," ,I"
"SF004756110","1952","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        85","I","        62","I","         6","I","  69.6"," ,I,0721, ","    837.4"," ,I"
"SF004756110","1953","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        81","I","        63","I","         8","I"," 132.1"," ,I,1011, ","    925.8"," ,I"
"SF004756110","1954","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        92","I","        66","I","         9","I","  61.1"," ,I,1104, ","    889.1"," ,I"
"SF004756110","1955","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","       105","I","        81","I","        11","I","  91.0"," ,I,0127, ","   1223.3"," ,I"
"SF004756110","1956","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        87","I","        55","I","         8","I","  40.0"," ,I,0223,+","    735.5"," ,I"
"SF004756110","1957","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","       100","I","        69","I","         8","I","  40.0"," ,I,1002, ","    837.3"," ,I"
"SF004756110","1958","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","       105","I","        72","I","        12","I","  70.5"," ,I,0119, ","   1027.4"," ,I"
"SF004756110","1959","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        87","I","        61","I","         5","I","  40.8"," ,I,0215, ","    739.4"," ,I"
"SF004756110","1960","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        82","I","        55","I","         9","I","  45.2"," ,I,1219, ","    675.5"," ,I"
"SF004756110","1961","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        85","I","        51","I","         3","I","  53.3"," ,I,0409, ","    636.8"," ,I"
"SF004756110","1962","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        76","I","        53","I","         3","I","  49.5"," ,I,0331, ","    579.0"," ,I"
"SF004756110","1963","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        79","I","        57","I","         5","I","  85.0"," ,I,1113, ","    732.9"," ,I"
"SF004756110","1964","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        88","I","        55","I","         1","I","  35.2"," ,I,0410, ","    539.0"," ,I"
"SF004756110","1965","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        63","I","        43","I","         1","I","  40.0"," ,I,0211, ","    391.9"," ,I"
"SF004756110","1966","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        77","I","        55","I","         4","I","  44.5"," ,I,0204, ","    543.9"," ,I"
"SF004756110","1967","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","       103","I","        79","I","         9","I","  90.7"," ,I,0320, ","   1082.1"," ,I"
"SF004756110","1968","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        87","I","        58","I","         4","I","  42.0"," ,I,1203, ","    580.3"," ,I"
"SF004756110","1970","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        91","I","        56","I","         4","I","  36.0"," ,I,1111, ","    559.7"," ,I"
"SF004756110","1971","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        83","I","        66","I","        10","I","  83.0"," ,I,0116, ","    976.5"," ,I"
"SF004756110","1972","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        75","I","        53","I","         3","I"," 100.0"," ,I,0120, ","    621.0"," ,I"
"SF004756110","1973","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        74","I","        53","I","         6","I","  60.0"," ,I,1108, ","    686.0"," ,I"
"SF004756110","1974","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        74","I","        59","I","         9","I","  41.0"," ,I,1218, ","    857.0"," ,I"
"SF004756110","1975","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        84","I","        64","I","         8","I","  47.0"," ,I,1215, ","    858.0"," ,I"
"SF004756110","1976","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        75","I","        60","I","        14","I","  96.0"," ,I,0319, ","   1200.0"," ,I"
"SF004756110","1977","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        81","I","        58","I","        10","I","  80.0"," ,I,0131, ","    920.0"," ,I"
"SF004756110","1978","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        99","I","        63","I","        10","I","  90.0"," ,I,0127, ","    967.1"," ,I"
"SF004756110","1979","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","       106","I","        69","I","         6","I","  43.5"," ,I,1125, ","    844.0"," ,I"
"SF004756110","1980","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        90","I","        63","I","         4","I","  64.0"," ,I,0107, ","    649.4"," ,I"
"SF004756110","1981","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        93","I","        55","I","         7","I","  71.0"," ,I,0303, ","    745.0"," ,I"
"SF004756110","1982","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        91","I","        61","I","         3","I","  37.5"," ,I,0110, ","    661.1"," ,I"
"SF004756110","1983","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        94","I","        65","I","         4","I","  37.3"," ,I,1230, ","    680.0"," ,I"
"SF004756110","1984","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        80","I","        43","I","         1","I","  31.0"," ,I,0323, ","    469.4"," ,I"
"SF004756110","1985","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        84","I","        53","I","         8","I","  61.5"," ,I,0116, ","    696.5"," ,I"
"SF004756110","1986","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        78","I","        47","I","         4","I","  54.5"," ,I,1028, ","    644.9"," ,I"
"SF004756110","1987","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        90","I","        55","I","         6","I","  62.0"," ,I,1227, ","    737.3"," ,I"
"SF004756110","1988","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        86","I","        54","I","         8","I","  78.5"," ,I,0311, ","    831.5"," ,I"
"SF004756110","1989","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        84","I","        63","I","         5","I","  52.0"," ,I,1126, ","    759.9"," ,I"
"SF004756110","1990","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        79","I","        53","I","         6","I","  50.0"," ,I,1008, ","    706.1"," ,I"
"SF004756110","1991","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        66","I","        51","I","        11","I","  97.1"," ,I,0322, ","    838.2"," ,I"
"SF004756110","1993","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        60","I","        45","I","         6","I","  62.6"," ,I,1005, ","    697.8"," ,I"
"SF004756110","1995","-26.18","27.87","1701.0","DURBAN ROODEPOORT DEEP GM, SF","        65","I","        54","I","         7","I"," 100.0"," ,I,1217, ","    869.0"," ,I"
