"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150630","1981","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","    729.8","","     729.8","0","       125","0","        82","0","        11","0","","","","","         3","0","       104","0","        15","0","       200","0","        37","0","","","         8"," ","  -21.7","0,0212, ","","","","","  43.2"," ,0,0519, ","   35.0","0,0805,+","-0.6","0,1003","-7.8","0,1024","-7.8","0,1024","-7.8","0,1024","-10.0","0,1122","-0.6","0,0421","-2.2","0,0325","-5.0","0,0321","-8.3","0,0308","-10.6","0,0214","    2243.3","3","    2243.3","0","   1087.5"," ,0","","","     13.49","0","     20.46","0","      6.51","0"
"USC00150630","1982","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","","","","","       143","0","        84","0","         9","0","","","","","         4","0","        96","0","","","","","","","         4"," ","         7"," ","  -27.2","0,0117, ","","","","","  49.8"," ,0,0901, ","","","-0.6","0,1021","-2.8","0,1022","-5.6","0,1105","-7.2","0,1116","-11.1","0,1214","-0.6","0,0424","-2.8","0,0423","-8.3","0,0407","-8.3","0,0407","-10.6","0,0308","","","","","   1176.5"," ,0","","","","","","","      6.14","0"
"USC00150630","1983","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00150630","1984","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","    732.6","","     732.6","0","       154","0","        91","0","        13","0","","","         0","0","         4","0","        97","0","        11","0","       187","0","        46","0","","","         8"," ","  -27.8","0,0121, ","","","     0","T,0,0312, ","  73.7"," ,0,0704, ","   35.0","0,0914, ","-1.1","0,1103","-2.2","0,1107","-5.6","0,1113","-7.2","0,1117","-10.6","0,1206","-1.1","0,0420","-3.9","0,0331","-7.2","0,0312","-7.2","0,0312","-11.7","0,0309","","","","","   1356.3"," ,0","        0","T,0","     13.94","0","     20.42","0","      7.46","0"
"USC00150630","1985","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","    758.4","","     758.4","0","       144","0","        86","0","         4","0","","","","","         6","0","        92","0","        19","0","       204","0","        39","0","","","         8"," ","  -27.8","0,0120, ","","","","","  44.2"," ,0,0625, ","   35.6","0,0715,+","-0.6","0,1108","-2.2","0,1121","-10.6","0,1203","-10.6","0,1203","-10.6","0,1203","-3.9","0,0410","-3.9","0,0410","-4.4","0,0409","-7.2","0,0228","-12.2","0,0216","    2099.5","5","    2099.5","0","   1084.1"," ,0","","","     13.98","0","     20.28","0","      7.69","0"
"USC00150630","1986","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","    849.1","","     849.1","0","       128","0","        75","0","        14","0","        2","","         2","0","         2","0","        83","0","         7","0","       199","0","        50","0","","","         6"," ","  -18.3","0,0213,+","   127"," ,0,0215, ","   102"," ,0,0214,+","  56.6"," ,0,1126, ","   36.1","0,0726,+","-0.6","0,1015","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-0.6","0,0424","-3.9","0,0423","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","    2025.2","2","    2025.2","0","   1094.8"," ,0","      204"," ,0","     14.75","0","     21.33","0","      8.16","0"
"USC00150630","1987","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","    895.2","","     895.2","0","       119","0","        66","0","         3","0","","","         1","0","         0","0","        96","0","         4","0","       203","0","        73","0","","","         1"," ","  -16.1","0,0127, ","","","    25"," ,0,0128, ","  62.0"," ,0,0613, ","   37.8","0,0823,+","-0.6","0,1004","-2.2","0,1021","-5.0","0,1022","-8.9","0,1121","-8.9","0,1121","0.0","0,0409","-3.3","0,0404","-4.4","0,0401","-6.7","0,0312","-11.1","0,0209","    2177.7","7","    2177.7","0","    915.8"," ,0","       58"," ,0","     14.78","0","     21.73","0","      7.83","0"
"USC00150630","1988","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","    779.5","","     779.5","0","       116","0","        71","0","        15","0","        2","","         1","0","         2","0","       108","0","        10","0","       187","0","        65","0","         1"," ","         2"," ","  -17.8","0,0207,+","    51"," ,0,0108, ","   127"," ,0,0212, ","  58.4"," ,0,0202, ","   41.1","0,0709, ","0.0","0,1008","-2.2","0,1012","-4.4","0,1118","-8.9","0,1202","-8.9","0,1202","-2.2","0,0420","-2.2","0,0420","-5.6","0,0319","-7.8","0,0317","-11.7","0,0316","    2244.3","3","    2244.3","0","   1165.2"," ,0","      127"," ,0","     13.80","0","     21.43","0","      6.17","0"
"USC00150630","1989","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","    716.7","","     716.7","0","       129","0","        80","0","        13","0","","","","","         6","0","        98","0","        19","0","       206","0","        32","0","","","","","  -28.3","0,1222, ","","","","","  66.5"," ,0,0215, ","   35.0","0,0806,+","0.0","0,1009","-3.3","0,1103","-5.0","0,1104","-6.7","0,1119","-8.9","0,1204","0.0","0,0414","-3.9","0,0412","-5.0","0,0411","-7.2","0,0301","-13.3","0,0224","    2264.0","0","    2264.0","0","   1324.2"," ,0","","","     13.52","0","     20.02","0","      7.03","0"
"USC00150630","1990","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","    755.9","","     755.9","0","       135","0","        89","0","        16","0","        2","","         1","0","         0","0","        80","0","         3","0","       200","0","        50","0","        17"," ","        18"," ","  -13.9","0,1224, ","    25"," ,0,1227,+","    38"," ,0,0324, ","  82.3"," ,0,1218, ","   37.8","0,0711,+","0.0","0,1019","-2.2","0,1029","-5.6","0,1130","-7.2","0,1205","-13.9","0,1224","-1.1","0,0418","-3.3","0,0412","-4.4","0,0408","-8.3","0,0226","-9.4","0,0225","    2183.2","2","    2183.2","0","   1492.2"," ,0","       58"," ,0","     15.22","0","     21.97","0","      8.48","0"
"USC00150630","1991","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","   1038.7","","    1038.7","0","       142","0","        78","0","        10","0","        0","","         0","0","         0","0","        81","0","         2","0","       210","0","        80","0","        15"," ","        22"," ","  -16.1","0,0216, ","     0","T,0,0217,+","    10"," ,0,0217, ","  45.0"," ,0,0515, ","   38.9","0,0804,+","-1.7","0,1016","-2.8","0,1103","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","-3.9","0,0331","-3.9","0,0331","-4.4","0,0310","-16.1","0,0216","-16.1","0,0216","    1936.4","4","    1936.4","0","   1009.3"," ,0","       10"," ,0","     15.55","0","     21.89","0","      9.22","0"
"USC00150630","1992","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","    626.7","","     626.7","0","       147","0","        77","0","         7","0","        3","","         2","0","         0","0","        81","0","         3","0","       204","0","        15","0","        42"," ","        29"," ","  -16.1","0,0116, ","    51"," ,0,1114, ","    58"," ,0,1114, ","  53.8"," ,0,0717, ","   35.0","0,0713, ","-3.9","0,1019","-3.9","0,1019","-5.6","0,1114","-7.2","0,1205","-8.9","0,1206","-0.6","0,0406","-2.8","0,0405","-5.0","0,0403","-7.2","0,0316","-9.4","0,0209","    2101.8","8","    2101.8","0","   1010.9"," ,0","      117"," ,0","     14.11","0","     20.42","0","      7.80","0"
"USC00150630","1993","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","    819.5","","     819.5","0","       151","0","        87","0","        17","0","","","","","         0","0","        94","0","         6","0","       190","0","        59","0","        45"," ","        38"," ","  -16.1","0,0219,+","","","","","  86.9"," ,0,1020, ","   36.7","0,0725, ","-0.6","0,1022","-3.9","0,1101","-5.0","0,1107","-8.3","0,1212","-10.0","0,1226","-2.2","0,0422","-2.2","0,0422","-7.2","0,0318","-7.2","0,0318","-10.6","0,0315","    2343.2","2","    2343.2","0","   1362.3"," ,0","","","     13.92","0","     20.17","0","      7.68","0"
"USC00150630","1994","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","    740.1","","     740.1","0","       119","0","        75","0","        13","0","","","         3","0","         2","0","        89","0","         8","0","       212","0","        44","0","        21"," ","        37"," ","  -31.1","0,0120, ","","","    76"," ,0,0309, ","  59.7"," ,0,0608, ","   37.2","0,0706, ","0.0","0,1026","-2.2","0,1027","-6.1","0,1123","-6.7","0,1213","","","0.0","0,0502","-2.2","0,0408","-7.2","0,0317","-7.2","0,0317","-10.6","0,0227","    2231.9","9","    2231.9","0","   1118.7"," ,0","      212"," ,0","     14.37","0","     21.15","0","      7.59","0"
"USC00150630","1995","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","","","","","       126","0","        79","0","        20","0","","","         0","0","         0","0","        91","0","","","","","","","","","        14"," ","  -17.2","0,0212,+","","","     0","T,0,1225,+","  76.2"," ,0,1005, ","","","0.0","0,1025","-5.0","0,1104","-5.0","0,1104","-7.2","0,1105","-8.9","0,1112","-1.1","0,0406","-3.9","0,0405","-4.4","0,0401","-12.2","0,0214","-12.2","0,0214","    1998.5","5","    1998.5","0","   1431.2"," ,0","        0","T,0","","","","","      7.56","0"
"USC00150630","1996","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","","","","","       119","0","        86","0","        20","0","","","         1","0","","","","","","","","","","","","","         1"," ","","","","","    25"," ,0,0201, ","  59.4"," ,0,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1345.0"," ,0","       48"," ,0","","","","","",""
"USC00150630","1997","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","","","","","        86","0","        68","0","        15","0","","","         0","0","","","","","","","","","","","","","         1"," ","","","","","     0"," ,0,1231,+"," 167.6"," ,0,0301, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1305.4"," ,0","        0"," ,0","","","","","",""
"USC00150630","1998","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","    809.3","","     809.3","0","        92","0","        77","0","        17","0","","","         0","0","         0","0","        71","0","         3","0","       204","0","        39","0","","","","","  -14.4","0,0312, ","","","     5"," ,0,0117, ","  52.1"," ,0,0521, ","   36.7","0,0907,+","-1.7","0,1023","-3.3","0,1105","-4.4","0,1210","-8.9","0,1222","-8.9","0,1222","-0.6","0,0411","-2.8","0,0323","-5.6","0,0315","-10.0","0,0313","-10.0","0,0313","","","","","   1313.8"," ,0","        5"," ,0","     15.12","0","     21.40","0","      8.84","0"
"USC00150630","1999","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","    685.9","","     685.9","0","        69","0","        60","0","        13","0","","","         3","0","         1","0","        87","0","         5","0","       202","0","        59","0","","","","","  -18.3","0,0105, ","","","    38"," ,0,0223, ","  76.2"," ,0,1009, ","   40.6","0,0731,+","0.0","0,1021","-2.2","0,1103","-4.4","0,1116","-7.8","0,1201","-11.1","0,1221","-0.6","0,0528","-2.8","0,0328","-4.4","0,0327","-7.2","0,0312","-9.4","0,0222","    2021.7","7","    2021.7","0","   1004.8"," ,0","       88"," ,0","     14.62","0","     21.95","0","      7.28","0"
"USC00150630","2000","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","","","","","        85","0","        74","0","        13","0","","","         3","0","","","","","","","","","","","","","","","","","","","    25"," ,0,1213,+","  76.2"," ,0,1221, ","","","","","","","","","","","","","","","","","","","","","","","    1894.7","7","    1894.7","0","   1167.8"," ,0","       75"," ,0","","","","","",""
"USC00150630","2001","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","    777.1","","     777.1","0","        89","0","        74","0","         8","0","        0","","         0","0","         0","0","        87","0","         5","0","       195","0","        35","0","","","","","  -17.2","0,0103, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  44.2"," ,0,1012, ","   35.6","0,0823,+","0.0","0,1007","-3.3","0,1028","-5.0","0,1220","-10.6","0,1226","-10.6","0,1226","0.0","0,0419","-3.3","0,0418","-6.1","0,0328","-8.3","0,0327","-9.4","0,0218","","","","","    956.6"," ,0","        0"," ,0","     14.69","0","     21.40","0","      7.98","0"
"USC00150630","2004","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","","","","","","","","","","","","","         4","0","         1","0","        81","0","","","","","","","","","","","  -18.3","0,1225, ","","","   117"," ,0,1223, ","","","","","-1.7","0,1109","-2.8","0,1114","-5.0","0,1214","-9.4","0,1215","-9.4","0,1215","-1.1","0,0414","-2.2","0,0405","-5.0","0,0323","-6.7","0,0218","-8.9","0,0216","","","","","","","      277"," ,0","","","","","      8.31","0"
"USC00150630","2006","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","    660.7","","     660.7","0","       103","0","        78","0","        18","0","","","         3","0","         0","0","        91","0","         4","0","       187","0","        30","0","","","","","  -15.0","0,0219, ","","","    51"," ,0,0218,+"," 196.9"," ,0,1028, ","   35.0","0,0810,+","-1.1","0,1015","-2.2","0,1025","-5.6","0,1103","-10.0","0,1204","-10.0","0,1204","-1.7","0,0412","-3.9","0,0327","-7.2","0,0323","-7.2","0,0323","-15.0","0,0219","    2033.9","9","    2033.9","0","   1615.3"," ,0","      150"," ,0","     14.35","0","     20.82","0","      7.88","0"
"USC00150630","2007","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","","","","","        83","0","        65","0","        19","0","","","         2","0","","","","","","","","","","","","","","","","","","","    76"," ,0,1212, "," 190.5"," ,0,0115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1616.1"," ,0","      101"," ,0","","","","","",""
"USC00150630","2014","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","    659.1","","     659.1","7","","","","","","","","","","","         4","7","       111","7","        14","7","       190","7","        17","7","","","","","  -20.6","7,0124,+","","","","","","","   37.2","7,0603, ","-3.3","7,1030","-3.3","7,1030","-5.0","7,1102","-6.7","7,1115","-11.1","7,1118","-3.3","7,0416","-3.3","7,0416","-8.9","7,0326","-8.9","7,0326","-8.9","7,0326","    2626.5","5","    2626.5","7","","","","","     12.93","7","     19.32","7","      6.55","7"
"USC00150630","2015","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2507.8","8","    2507.8","7","","","","","","","","","",""
"USC00150630","2016","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","","","","","       100","7","        85","7","        18","7","","","","","","","","","         9","7","       207","7","        27","7","","","","","","","","","","","  55.9"," ,7,0427, ","   35.6","7,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","   1303.1"," ,7","","","","","     21.27","7","",""
"USC00150630","2017","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","","","","","","","","","","","        1","","","","","","","","         6","7","       207","7","        11","7","","","","","","","    51"," ,7,0105, ","","","","","   33.9","7,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","   1762.6"," ,7","","","","","     21.04","7","",""
"USC00150630","2018","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","","","","","       119","7","       109","7","        30","7","        1","","","","","","","","        10","7","       171","7","        29","7","","","","","","","   127"," ,7,0117, ","","","  63.5"," ,7,0207, ","   35.0","7,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","   1929.3"," ,7","","","","","     20.15","7","",""
