"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003020300","1914","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       136","I","       112","I","        32","I"," 143.3"," ,I,0831, ","   2416.0"," ,I"
"IN003020300","1915","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       135","I","       105","I","        35","I"," 147.8"," ,I,0710, ","   2608.7"," ,I"
"IN003020300","1916","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       138","I","       111","I","        31","I"," 115.8"," ,I,0608, ","   2338.9"," ,I"
"IN003020300","1917","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       147","I","       126","I","        36","I"," 111.3"," ,I,0919, ","   2300.0"," ,I"
"IN003020300","1918","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       134","I","       119","I","        35","I"," 129.0"," ,I,0712, ","   2728.6"," ,I"
"IN003020300","1919","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       138","I","       117","I","        29","I"," 194.6"," ,I,0911, ","   2295.1"," ,I"
"IN003020300","1920","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       136","I","       117","I","        29","I"," 161.3"," ,I,0507, ","   2352.2"," ,I"
"IN003020300","1922","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       128","I","       104","I","        25","I"," 137.2"," ,I,0630, ","   1991.1"," ,I"
"IN003020300","1923","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       119","I","        95","I","        18","I","  81.0"," ,I,0916, ","   1778.6"," ,I"
"IN003020300","1924","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       131","I","       105","I","        31","I","  88.9"," ,I,0903,+","   2226.3"," ,I"
"IN003020300","1925","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       142","I","       119","I","        28","I","  95.8"," ,I,0526, ","   2211.8"," ,I"
"IN003020300","1926","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       140","I","       115","I","        19","I","  82.6"," ,I,0707, ","   1966.0"," ,I"
"IN003020300","1928","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       124","I","       112","I","        25","I","  76.2"," ,I,0514, ","   1868.1"," ,I"
"IN003020300","1929","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       123","I","       107","I","        31","I"," 221.2"," ,I,0916, ","   2434.0"," ,I"
"IN003020300","1930","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       124","I","       104","I","        26","I","  84.1"," ,I,0610, ","   1860.9"," ,I"
"IN003020300","1931","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       120","I","       108","I","        27","I"," 144.5"," ,I,0930, ","   2044.9"," ,I"
"IN003020300","1932","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       139","I","       126","I","        36","I","  94.7"," ,I,0702, ","   2491.4"," ,I"
"IN003020300","1934","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       143","I","       120","I","        20","I","  73.7"," ,I,0618, ","   2005.7"," ,I"
"IN003020300","1935","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       136","I","       119","I","        28","I","  96.5"," ,I,0820, ","   2186.8"," ,I"
"IN003020300","1936","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       140","I","       111","I","        30","I"," 121.2"," ,I,0715, ","   2470.7"," ,I"
"IN003020300","1937","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       133","I","       112","I","        28","I"," 103.1"," ,I,0611, ","   2192.0"," ,I"
"IN003020300","1938","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       142","I","       117","I","        32","I","  74.7"," ,I,0922, ","   2332.4"," ,I"
"IN003020300","1939","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       122","I","       106","I","        39","I"," 134.6"," ,I,0920, ","   2369.0"," ,I"
"IN003020300","1940","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       119","I","        95","I","        20","I"," 114.3"," ,I,0609, ","   1792.3"," ,I"
"IN003020300","1941","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       120","I","        97","I","        19","I"," 116.8"," ,I,0530, ","   1786.6"," ,I"
"IN003020300","1943","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       142","I","       123","I","        24","I","  73.7"," ,I,0928, ","   2044.7"," ,I"
"IN003020300","1945","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       122","I","       112","I","        28","I"," 118.1"," ,I,0915, ","   2292.2"," ,I"
"IN003020300","1946","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       107","I","        96","I","        33","I"," 109.7"," ,I,0923, ","   2451.8"," ,I"
"IN003020300","1947","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       124","I","       113","I","        22","I","  68.1"," ,I,0529, ","   1898.8"," ,I"
"IN003020300","1952","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       146","I","       122","I","        33","I"," 148.3"," ,I,0711, ","   2635.8"," ,I"
"IN003020300","1953","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       134","I","       108","I","        34","I"," 101.3"," ,I,0622, ","   2491.7"," ,I"
"IN003020300","1954","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       156","I","       120","I","        41","I"," 120.7"," ,I,1009, ","   2876.8"," ,I"
"IN003020300","1955","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       143","I","       127","I","        47","I"," 131.8"," ,I,0608, ","   3025.4"," ,I"
"IN003020300","1957","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       137","I","       116","I","        42","I"," 150.6"," ,I,0810, ","   3087.6"," ,I"
"IN003020300","1959","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","       147","I","       116","I","        36","I"," 156.0"," ,I,0614, ","   2828.1"," ,I"
