"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038426120","1936","-7.32","-38.95","371.0","MILAGRES, BR","        49","I","        39","I","         7","I","  88.0"," ,I,0209, ","    632.7"," ,I"
"BR038426120","1937","-7.32","-38.95","371.0","MILAGRES, BR","        27","I","        27","I","         9","I","  53.0"," ,I,0214, ","    547.5"," ,I"
"BR038426120","1938","-7.32","-38.95","371.0","MILAGRES, BR","        32","I","        31","I","         8","I","  44.0"," ,I,0318, ","    520.2"," ,I"
"BR038426120","1939","-7.32","-38.95","371.0","MILAGRES, BR","        49","I","        49","I","         7","I","  61.0"," ,I,0217, ","    759.7"," ,I"
"BR038426120","1940","-7.32","-38.95","371.0","MILAGRES, BR","        50","I","        48","I","        16","I"," 200.0"," ,I,0428, ","   1500.1"," ,I"
"BR038426120","1941","-7.32","-38.95","371.0","MILAGRES, BR","        46","I","        46","I","        17","I","  92.0"," ,I,0309, ","   1099.7"," ,I"
"BR038426120","1942","-7.32","-38.95","371.0","MILAGRES, BR","        39","I","        37","I","        10","I"," 121.0"," ,I,1018, ","    721.6"," ,I"
"BR038426120","1943","-7.32","-38.95","371.0","MILAGRES, BR","        32","I","        32","I","        13","I"," 111.0"," ,I,0201, ","    906.6"," ,I"
"BR038426120","1944","-7.32","-38.95","371.0","MILAGRES, BR","        56","I","        49","I","         9","I","  61.4"," ,I,0311, ","    809.2"," ,I"
"BR038426120","1945","-7.32","-38.95","371.0","MILAGRES, BR","        71","I","        62","I","        10","I","  94.2"," ,I,1202, ","   1004.7"," ,I"
"BR038426120","1946","-7.32","-38.95","371.0","MILAGRES, BR","        61","I","        57","I","        14","I"," 130.1"," ,I,0319, ","   1152.9"," ,I"
"BR038426120","1949","-7.32","-38.95","371.0","MILAGRES, BR","        64","I","        62","I","        13","I"," 140.0"," ,I,0202, ","   1288.1"," ,I"
"BR038426120","1951","-7.32","-38.95","371.0","MILAGRES, BR","        37","I","        34","I","         4","I"," 124.0"," ,I,0504, ","    687.0"," ,I"
"BR038426120","1952","-7.32","-38.95","371.0","MILAGRES, BR","        41","I","        41","I","         7","I","  94.0"," ,I,0113, ","    758.0"," ,I"
"BR038426120","1954","-7.32","-38.95","371.0","MILAGRES, BR","        47","I","        43","I","        12","I","  68.0"," ,I,0415, ","    808.3"," ,I"
"BR038426120","1955","-7.32","-38.95","371.0","MILAGRES, BR","        56","I","        54","I","        11","I","  85.0"," ,I,0313, ","   1003.3"," ,I"
"BR038426120","1957","-7.32","-38.95","371.0","MILAGRES, BR","        62","I","        59","I","        13","I"," 115.0"," ,I,0404, ","   1157.4"," ,I"
"BR038426120","1959","-7.32","-38.95","371.0","MILAGRES, BR","        52","I","        47","I","         9","I","  46.0"," ,I,0326, ","    693.1"," ,I"
"BR038426120","1961","-7.32","-38.95","371.0","MILAGRES, BR","        46","I","        39","I","        10","I","  72.0"," ,I,0219, ","    763.2"," ,I"
"BR038426120","1962","-7.32","-38.95","371.0","MILAGRES, BR","        51","I","        50","I","        18","I","  85.0"," ,I,1125, ","   1074.7"," ,I"
"BR038426120","1965","-7.32","-38.95","371.0","MILAGRES, BR","        66","I","        59","I","        10","I","  64.2"," ,I,0323, ","    911.7"," ,I"
"BR038426120","1966","-7.32","-38.95","371.0","MILAGRES, BR","        50","I","        48","I","        15","I"," 110.9"," ,I,1126, ","   1167.7"," ,I"
"BR038426120","1967","-7.32","-38.95","371.0","MILAGRES, BR","        65","I","        62","I","        15","I","  64.3"," ,I,0119, ","   1090.5"," ,I"
"BR038426120","1969","-7.32","-38.95","371.0","MILAGRES, BR","        49","I","        36","I","         9","I"," 103.2"," ,I,0314, ","    684.4"," ,I"
"BR038426120","1970","-7.32","-38.95","371.0","MILAGRES, BR","        34","I","        29","I","         9","I","  40.5"," ,I,0415, ","    553.9"," ,I"
"BR038426120","1971","-7.32","-38.95","371.0","MILAGRES, BR","        52","I","        51","I","        12","I","  74.6"," ,I,0226, ","   1011.1"," ,I"
"BR038426120","1973","-7.32","-38.95","371.0","MILAGRES, BR","        76","I","        67","I","        17","I"," 118.0"," ,I,0410, ","   1251.2"," ,I"
"BR038426120","1978","-7.32","-38.95","371.0","MILAGRES, BR","        85","I","        62","I","        12","I"," 112.4"," ,I,0208, ","   1098.3"," ,I"
"BR038426120","1979","-7.32","-38.95","371.0","MILAGRES, BR","        53","I","        45","I","        16","I"," 114.2"," ,I,0428, ","   1029.0"," ,I"
"BR038426120","1980","-7.32","-38.95","371.0","MILAGRES, BR","        48","I","        42","I","        13","I","  66.0"," ,I,0305, ","   1011.9"," ,I"
"BR038426120","1983","-7.32","-38.95","371.0","MILAGRES, BR","        33","I","        31","I","         5","I","  60.0"," ,I,0213, ","    518.2"," ,I"
