"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038845160","1963","-9.28","-37.93","510.0","AGUA BRANCA, BR","        60","I","        47","I","         9","I"," 153.2"," ,I,1224, ","    895.7"," ,I"
"BR038845160","1964","-9.28","-37.93","510.0","AGUA BRANCA, BR","       113","I","        97","I","        10","I","  48.4"," ,I,0725, ","   1334.5"," ,I"
"BR038845160","1965","-9.28","-37.93","510.0","AGUA BRANCA, BR","        72","I","        57","I","         7","I","  65.0"," ,I,0222, ","    825.7"," ,I"
"BR038845160","1966","-9.28","-37.93","510.0","AGUA BRANCA, BR","       111","I","        96","I","        11","I","  70.4"," ,I,0203, ","   1377.6"," ,I"
"BR038845160","1967","-9.28","-37.93","510.0","AGUA BRANCA, BR","        82","I","        74","I","        19","I","  88.8"," ,I,0319, ","   1336.6"," ,I"
"BR038845160","1968","-9.28","-37.93","510.0","AGUA BRANCA, BR","       107","I","        90","I","        14","I","  58.0"," ,I,0425, ","   1334.1"," ,I"
"BR038845160","1969","-9.28","-37.93","510.0","AGUA BRANCA, BR","       109","I","        92","I","        15","I","  72.4"," ,I,0313, ","   1422.6"," ,I"
"BR038845160","1970","-9.28","-37.93","510.0","AGUA BRANCA, BR","       104","I","        55","I","         6","I","  45.4"," ,I,0721, ","    671.5"," ,I"
"BR038845160","1971","-9.28","-37.93","510.0","AGUA BRANCA, BR","       100","I","        52","I","         5","I","  60.5"," ,I,1222, ","    733.8"," ,I"
"BR038845160","1974","-9.28","-37.93","510.0","AGUA BRANCA, BR","       129","I","        89","I","         9","I","  60.2"," ,I,0429, ","   1257.5"," ,I"
