"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023060400","1913","27.25","81.55","118.0","KAISERGANJ, IN","        50","I","        39","I","         7","I","  72.4"," ,I,0614, ","    692.3"," ,I"
"IN023060400","1914","27.25","81.55","118.0","KAISERGANJ, IN","        52","I","        41","I","        16","I","  99.8"," ,I,0804, ","   1176.8"," ,I"
"IN023060400","1915","27.25","81.55","118.0","KAISERGANJ, IN","        70","I","        59","I","        22","I"," 149.9"," ,I,0911, ","   1835.7"," ,I"
"IN023060400","1916","27.25","81.55","118.0","KAISERGANJ, IN","        71","I","        52","I","        15","I"," 127.0"," ,I,0801, ","   1051.1"," ,I"
"IN023060400","1917","27.25","81.55","118.0","KAISERGANJ, IN","        66","I","        57","I","        21","I"," 160.0"," ,I,0919, ","   1480.0"," ,I"
"IN023060400","1918","27.25","81.55","118.0","KAISERGANJ, IN","        38","I","        28","I","         7","I","  97.8"," ,I,0825, ","    630.8"," ,I"
"IN023060400","1919","27.25","81.55","118.0","KAISERGANJ, IN","        43","I","        37","I","        11","I","  87.6"," ,I,0702, ","    835.2"," ,I"
"IN023060400","1920","27.25","81.55","118.0","KAISERGANJ, IN","        53","I","        43","I","        17","I"," 158.5"," ,I,0625, ","   1047.8"," ,I"
"IN023060400","1921","27.25","81.55","118.0","KAISERGANJ, IN","        63","I","        52","I","        18","I"," 110.7"," ,I,0806, ","   1332.9"," ,I"
"IN023060400","1922","27.25","81.55","118.0","KAISERGANJ, IN","        81","I","        63","I","        17","I","  66.0"," ,I,0718, ","   1190.6"," ,I"
"IN023060400","1923","27.25","81.55","118.0","KAISERGANJ, IN","        57","I","        50","I","        15","I"," 286.0"," ,I,0805, ","   1589.3"," ,I"
"IN023060400","1924","27.25","81.55","118.0","KAISERGANJ, IN","        57","I","        52","I","        15","I","  99.1"," ,I,0702, ","   1255.1"," ,I"
"IN023060400","1925","27.25","81.55","118.0","KAISERGANJ, IN","        53","I","        44","I","        10","I","  98.6"," ,I,0703, ","    877.6"," ,I"
"IN023060400","1926","27.25","81.55","118.0","KAISERGANJ, IN","        58","I","        50","I","        19","I"," 186.9"," ,I,0718, ","   1206.0"," ,I"
"IN023060400","1927","27.25","81.55","118.0","KAISERGANJ, IN","        69","I","        58","I","        20","I","  94.0"," ,I,0717, ","   1288.9"," ,I"
"IN023060400","1928","27.25","81.55","118.0","KAISERGANJ, IN","        51","I","        43","I","         9","I"," 103.4"," ,I,0710, ","    703.3"," ,I"
"IN023060400","1929","27.25","81.55","118.0","KAISERGANJ, IN","        67","I","        44","I","        10","I","  82.6"," ,I,0624, ","    963.3"," ,I"
"IN023060400","1930","27.25","81.55","118.0","KAISERGANJ, IN","        56","I","        46","I","        11","I","  94.0"," ,I,0914, ","    871.1"," ,I"
"IN023060400","1931","27.25","81.55","118.0","KAISERGANJ, IN","        50","I","        44","I","        15","I"," 197.1"," ,I,0905, ","   1192.8"," ,I"
"IN023060400","1932","27.25","81.55","118.0","KAISERGANJ, IN","        42","I","        33","I","         6","I"," 146.1"," ,I,0821, ","    593.8"," ,I"
"IN023060400","1933","27.25","81.55","118.0","KAISERGANJ, IN","        64","I","        57","I","        14","I"," 108.2"," ,I,1021, ","   1104.8"," ,I"
"IN023060400","1934","27.25","81.55","118.0","KAISERGANJ, IN","        62","I","        50","I","        16","I"," 136.1"," ,I,0910, ","   1245.2"," ,I"
"IN023060400","1935","27.25","81.55","118.0","KAISERGANJ, IN","        56","I","        43","I","         8","I","  54.1"," ,I,0824, ","    682.4"," ,I"
"IN023060400","1936","27.25","81.55","118.0","KAISERGANJ, IN","        91","I","        77","I","        16","I"," 104.9"," ,I,0713, ","   1619.7"," ,I"
"IN023060400","1937","27.25","81.55","118.0","KAISERGANJ, IN","        61","I","        48","I","         9","I","  79.8"," ,I,0731, ","    805.6"," ,I"
"IN023060400","1938","27.25","81.55","118.0","KAISERGANJ, IN","        77","I","        59","I","        24","I"," 177.5"," ,I,0810, ","   2128.9"," ,I"
"IN023060400","1939","27.25","81.55","118.0","KAISERGANJ, IN","        46","I","        37","I","        14","I"," 186.2"," ,I,0730, ","   1071.3"," ,I"
"IN023060400","1940","27.25","81.55","118.0","KAISERGANJ, IN","        44","I","        32","I","         8","I","  66.8"," ,I,0722, ","    625.8"," ,I"
"IN023060400","1941","27.25","81.55","118.0","KAISERGANJ, IN","        58","I","        39","I","        12","I"," 117.3"," ,I,0903, ","    881.9"," ,I"
"IN023060400","1942","27.25","81.55","118.0","KAISERGANJ, IN","        67","I","        52","I","        14","I","  73.7"," ,I,0723, ","   1091.7"," ,I"
"IN023060400","1943","27.25","81.55","118.0","KAISERGANJ, IN","        73","I","        53","I","        12","I","  84.3"," ,I,0804, ","   1032.1"," ,I"
"IN023060400","1944","27.25","81.55","118.0","KAISERGANJ, IN","        69","I","        49","I","        11","I","  85.9"," ,I,0923, ","    909.8"," ,I"
"IN023060400","1945","27.25","81.55","118.0","KAISERGANJ, IN","        65","I","        54","I","        13","I"," 207.0"," ,I,1002, ","   1198.4"," ,I"
"IN023060400","1946","27.25","81.55","118.0","KAISERGANJ, IN","        64","I","        42","I","        12","I"," 143.0"," ,I,1008, ","   1088.6"," ,I"
"IN023060400","1947","27.25","81.55","118.0","KAISERGANJ, IN","        63","I","        50","I","        15","I"," 148.1"," ,I,0730, ","   1230.4"," ,I"
"IN023060400","1948","27.25","81.55","118.0","KAISERGANJ, IN","        71","I","        55","I","        13","I","  88.1"," ,I,0924, ","   1098.4"," ,I"
"IN023060400","1949","27.25","81.55","118.0","KAISERGANJ, IN","        67","I","        56","I","        17","I"," 134.6"," ,I,0903, ","   1409.3"," ,I"
"IN023060400","1950","27.25","81.55","118.0","KAISERGANJ, IN","        67","I","        46","I","        13","I","  64.0"," ,I,0830, ","    816.0"," ,I"
"IN023060400","1951","27.25","81.55","118.0","KAISERGANJ, IN","        50","I","        34","I","         9","I","  62.2"," ,I,0629, ","    601.7"," ,I"
"IN023060400","1952","27.25","81.55","118.0","KAISERGANJ, IN","        58","I","        45","I","         9","I"," 142.5"," ,I,0622, ","    905.6"," ,I"
"IN023060400","1953","27.25","81.55","118.0","KAISERGANJ, IN","        66","I","        54","I","        16","I","  94.0"," ,I,0929, ","   1134.0"," ,I"
"IN023060400","1954","27.25","81.55","118.0","KAISERGANJ, IN","        67","I","        50","I","        12","I","  73.9"," ,I,0721, ","   1067.0"," ,I"
"IN023060400","1955","27.25","81.55","118.0","KAISERGANJ, IN","        91","I","        70","I","        19","I"," 227.1"," ,I,0721, ","   1789.1"," ,I"
"IN023060400","1956","27.25","81.55","118.0","KAISERGANJ, IN","        83","I","        60","I","        15","I","  78.7"," ,I,1010, ","   1260.0"," ,I"
"IN023060400","1958","27.25","81.55","118.0","KAISERGANJ, IN","        67","I","        55","I","        22","I"," 221.0"," ,I,0628, ","   1643.3"," ,I"
"IN023060400","1959","27.25","81.55","118.0","KAISERGANJ, IN","        61","I","        45","I","        14","I","  99.4"," ,I,0720, ","    931.0"," ,I"
"IN023060400","1960","27.25","81.55","118.0","KAISERGANJ, IN","        65","I","        54","I","        18","I"," 137.2"," ,I,0709, ","   1554.5"," ,I"
"IN023060400","1961","27.25","81.55","118.0","KAISERGANJ, IN","        81","I","        58","I","        14","I"," 166.6"," ,I,0729, ","   1129.7"," ,I"
"IN023060400","1962","27.25","81.55","118.0","KAISERGANJ, IN","        61","I","        48","I","        12","I"," 149.4"," ,I,0926, ","   1046.4"," ,I"
"IN023060400","1963","27.25","81.55","118.0","KAISERGANJ, IN","        57","I","        49","I","        13","I"," 160.3"," ,I,0822, ","   1085.9"," ,I"
"IN023060400","1964","27.25","81.55","118.0","KAISERGANJ, IN","        59","I","        48","I","        13","I"," 154.9"," ,I,0910, ","   1081.2"," ,I"
"IN023060400","1967","27.25","81.55","118.0","KAISERGANJ, IN","        58","I","        53","I","        14","I"," 162.6"," ,I,0628, ","   1148.8"," ,I"
"IN023060400","1968","27.25","81.55","118.0","KAISERGANJ, IN","        47","I","        41","I","        15","I"," 124.5"," ,I,0824, ","    916.5"," ,I"
