"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJM00091691","1994","-18.2393","-178.8058","3.0","LAKEBA, FJ","       136","f","        79","f","        15","f"," 179.7"," ,f,1125, ","   1648.8"," ,f"
"FJM00091691","1995","-18.2393","-178.8058","3.0","LAKEBA, FJ","       160","f","        95","f","        18","f"," 121.5"," ,f,0313, ","   1613.2"," ,f"
"FJM00091691","1996","-18.2393","-178.8058","3.0","LAKEBA, FJ","       176","f","       113","f","        28","f"," 177.3"," ,f,0305, ","   2581.9"," ,f"
"FJM00091691","1997","-18.2393","-178.8058","3.0","LAKEBA, FJ","       174","f","       102","f","        25","f"," 165.6"," ,f,0413, ","   2355.8"," ,f"
"FJM00091691","1998","-18.2393","-178.8058","3.0","LAKEBA, FJ","       181","f","        79","f","        12","f","  86.0"," ,f,0119, ","   1168.8"," ,f"
"FJM00091691","2000","-18.2393","-178.8058","3.0","LAKEBA, FJ","       187","f","       136","f","        21","f"," 119.1"," ,f,0428, ","   2301.2"," ,f"
"FJM00091691","2001","-18.2393","-178.8058","3.0","LAKEBA, FJ","       161","f","       110","f","        34","f"," 269.7"," ,f,1207, ","   2446.8"," ,f"
"FJM00091691","2002","-18.2393","-178.8058","3.0","LAKEBA, FJ","       163","f","       110","f","        18","f"," 220.6"," ,f,0510, ","   2217.8"," ,f"
"FJM00091691","2003","-18.2393","-178.8058","3.0","LAKEBA, FJ","       127","f","        78","f","        18","f"," 172.2"," ,f,0221, ","   1516.3"," ,f"
"FJM00091691","2004","-18.2393","-178.8058","3.0","LAKEBA, FJ","       156","f","        95","f","        22","f"," 125.3"," ,f,0407, ","   1839.4"," ,f"
"FJM00091691","2005","-18.2393","-178.8058","3.0","LAKEBA, FJ","       135","f","        92","f","        27","f"," 171.5"," ,f,0724, ","   2287.5"," ,f"
"FJM00091691","2006","-18.2393","-178.8058","3.0","LAKEBA, FJ","       134","f","        75","f","        19","f","  90.1"," ,f,0507, ","   1383.3"," ,f"
"FJM00091691","2007","-18.2393","-178.8058","3.0","LAKEBA, FJ","       153","f","       112","f","        31","f"," 190.0"," ,f,0404, ","   2476.7"," ,f"
"FJM00091691","2008","-18.2393","-178.8058","3.0","LAKEBA, FJ","       144","f","       113","f","        28","f"," 147.0"," ,f,0902, ","   2815.5"," ,f"
"FJM00091691","2009","-18.2393","-178.8058","3.0","LAKEBA, FJ","       154","f","        91","f","        22","f"," 154.0"," ,f,0113, ","   1980.9"," ,f"
"FJM00091691","2010","-18.2393","-178.8058","3.0","LAKEBA, FJ","       176","f","        96","f","        19","f"," 134.7"," ,f,0315, ","   1873.5"," ,f"
"FJM00091691","2011","-18.2393","-178.8058","3.0","LAKEBA, FJ","       199","f","       127","f","        31","f"," 114.5"," ,f,0216, ","   2460.8"," ,f"
"FJM00091691","2012","-18.2393","-178.8058","3.0","LAKEBA, FJ","       192","f","       129","f","        25","f"," 106.5"," ,f,0125, ","   2298.0"," ,f"
"FJM00091691","2013","-18.2393","-178.8058","3.0","LAKEBA, FJ","       184","f","       112","f","        26","f"," 140.0"," ,f,1209, ","   2159.0"," ,f"
"FJM00091691","2014","-18.2393","-178.8058","3.0","LAKEBA, FJ","       156","f","        87","f","        15","f"," 110.0"," ,f,1119, ","   1358.5"," ,f"
"FJM00091691","2015","-18.2393","-178.8058","3.0","LAKEBA, FJ","       147","f","        78","f","        12","f"," 165.5"," ,f,0311, ","   1176.5"," ,f"
"FJM00091691","2016","-18.2393","-178.8058","3.0","LAKEBA, FJ","       151","f","        87","f","        20","f"," 169.0"," ,f,1214, ","   1753.0"," ,f"
"FJM00091691","2019","-18.2393","-178.8058","3.0","LAKEBA, FJ","       163","f","       100","f","        28","f"," 159.0"," ,f,0104, ","   2209.5"," ,f"
"FJM00091691","2020","-18.2393","-178.8058","3.0","LAKEBA, FJ","       175","f","       113","f","        30","f"," 139.0"," ,f,0213, ","   2441.0"," ,f"
"FJM00091691","2021","-18.2393","-178.8058","3.0","LAKEBA, FJ","       159","f","       110","f","        24","f"," 318.0"," ,f,0127, ","   2843.5"," ,f"
