"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308455","1958","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","       129","0","        77","0","         6","0","","","","","","","","","","","","","","","         3"," ","        11"," ","","","","","","","  42.4"," ,0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    854.6"," ,0","","","","","","","",""
"USC00308455","1959","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00308455","1960","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","       130","0","        77","0","         4","0","","","","","","","","","","","","","","","         5"," ","         4"," ","","","","","","","  39.1"," ,0,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    768.1"," ,0","","","","","","","",""
"USC00308455","1961","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","       125","0","        77","0","         7","0","","","","","","","","","","","","","","","","","         7"," ","","","","","","","  44.5"," ,0,0226, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    897.7"," ,0","","","","","","","",""
"USC00308455","1962","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","       130","0","        77","0","         4","0","","","","","","","","","","","","","","","         4"," ","        10"," ","","","","","","","  69.9"," ,0,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    923.4"," ,0","","","","","","","",""
"USC00308455","1963","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00308455","1964","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00308455","1965","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","       140","0","        86","0","         2","0","","","","","","","","","","","","","","","","","        15"," ","","","","","","","  26.7"," ,0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    683.1"," ,0","","","","","","","",""
"USC00308455","1966","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","       114","0","        89","0","         3","0","","","","","","","","","","","","","","","","","        19"," ","","","","","","","  40.6"," ,0,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    710.2"," ,0","","","","","","","",""
"USC00308455","1967","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","       144","0","        91","0","         3","0","","","","","","","","","","","","","","","","","         9"," ","","","","","","","  41.4"," ,0,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    830.2"," ,0","","","","","","","",""
"USC00308455","1968","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00308455","1969","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00308455","1970","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","       136","0","        86","0","         6","0","","","","","","","","","","","","","","","","","         8"," ","","","","","","","  53.3"," ,0,1217, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1048.7"," ,0","","","","","","","",""
"USC00308455","1971","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","       136","0","        91","0","         7","0","","","","","","","","","","","","","","","","","         5"," ","","","","","","","  86.4"," ,0,0214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1029.4"," ,0","","","","","","","",""
"USC00308455","1972","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00308455","1973","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","       147","0","        86","0","         6","0","","","","","","","","","","","","","","","","","","","","","","","","","  50.8"," ,0,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1117.5"," ,0","","","","","","","",""
"USC00308455","1974","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","       167","0","       100","0","         6","0","","","","","","","","","","","","","","","","","         3"," ","","","","","","","  33.0"," ,0,1121,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    956.5"," ,0","","","","","","","",""
"USC00308455","1976","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","       163","0","       106","0","         9","0","","","        36","0","","","","","","","","","","","","","         3"," ","","","","","   305"," ,0,0317, ","  54.4"," ,0,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1269.2"," ,0","     3363"," ,0","","","","","",""
"USC00308455","1977","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","       154","0","       104","0","         5","0","","","        40","0","","","","","","","","","","","","","         7"," ","","","","","   508"," ,0,0323, ","  58.4"," ,0,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1174.6"," ,0","     3996"," ,0","","","","","",""
"USC00308455","2017","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","       145","7","       111","7","        10","7","       69","","        29","7","","","","","","","","","","","         1"," ","         4"," ","","","   406"," ,7,1225, ","   254"," ,7,0315, ","  88.9"," ,7,1030, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1333.2"," ,7","     2083"," ,7","","","","","",""
"USC00308455","2018","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","       139","7","       117","7","         7","7","      100","","        48","7","","","","","","","","","","","","","         1"," ","","","   432"," ,7,0104, ","   279"," ,7,0113, ","  31.8"," ,7,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1118.9"," ,7","     2583"," ,7","","","","","",""
"USC00308455","2019","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00308455","2020","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","    449.7","","     449.7","7","       109","7","        96","7","        12","7","       76","","        30","7","        10","7","       129","7","        23","7","       128","7","        15","7","","","         1"," ","  -26.1","7,0209, ","   406"," ,7,0208, ","   229"," ,7,0208, ","  64.5"," ,7,1225, ","   35.6","7,0710,+","0.0","7,0919","-6.7","7,1031","-6.7","7,1031","-6.7","7,1031","-8.9","7,1215","-2.8","7,0513","-2.8","7,0513","-7.2","7,0423","-7.2","7,0423","-11.1","7,0321","    3655.1","1","    3655.1","7","   1181.5"," ,7","     1749"," ,7","     10.09","7","     15.78","7","      4.41","7"
"USC00308455","2021","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","    410.4","","     410.4","7","       112","7","       101","7","         9","7","       89","","        33","7","        11","7","       124","7","        30","7","       149","7","         6","7","","","         5"," ","  -22.8","7,0213,+","   457"," ,7,0221,+","   178"," ,7,0205,+","  57.2"," ,7,0709, ","   32.8","7,0829, ","-0.6","7,1104","-3.3","7,1120","-5.6","7,1123","-7.8","7,1124","-10.0","7,1128","0.0","7,0501","-6.1","7,0403","-6.1","7,0403","-8.3","7,0317","-9.4","7,0316","    3344.3","3","    3344.3","7","   1187.1"," ,7","     1922"," ,7","     10.30","7","     16.12","7","      4.49","7"
"USC00308455","2022","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","    293.0","","     293.0","7","        88","7","        81","7","        15","7","      102","","        40","7","        27","7","       146","7","        50","7","       135","7","        12","7","         1"," ","         5"," ","  -30.0","7,0122, ","  1118"," ,7,1227, ","   457"," ,7,1224, ","  55.9"," ,7,1112, ","   33.3","7,0830,+","-0.6","7,1003","-3.3","7,1028","-6.7","7,1109","-6.7","7,1109","-11.7","7,1121","-0.6","7,0508","-2.8","7,0430","-4.4","7,0418","-10.6","7,0330","-10.6","7,0330","    3639.8","8","    3639.8","7","   1287.3"," ,7","     3113"," ,7","      8.41","7","     15.01","7","      1.82","7"
"USC00308455","2023","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","    225.4","","     225.4","7","        58","7","        52","7","        11","7","       52","","        13","7","         7","7","       153","7","        30","7","       130","7","         4","7","","","         1"," ","  -33.9","7,0204, ","   330"," ,7,0301, ","   203"," ,7,0304,+","  76.2"," ,7,1010,+","   35.0","7,0707, ","-3.3","7,1031","-3.3","7,1031","-4.4","7,1102","-6.7","7,1112","-8.9","7,1125","-1.1","7,0519","-3.3","7,0518","-6.7","7,0426","-6.7","7,0426","-8.9","7,0330","    3716.9","9","    3716.9","7","   1087.6"," ,7","     1280"," ,7","      8.59","7","     14.33","7","      2.85","7"
"USC00308455","2024","44.27543","-75.83689","110.0","THERESA 4 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3450.9","9","    3450.9","7","","","","","","","","","",""
