"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012241100","1916","19.65","73.13","73.0","VADA, IN","       117","I","        88","I","        30","I"," 137.2"," ,I,0920,+","   2255.5"," ,I"
"IN012241100","1917","19.65","73.13","73.0","VADA, IN","       137","I","       118","I","        36","I"," 146.1"," ,I,1006, ","   2997.8"," ,I"
"IN012241100","1918","19.65","73.13","73.0","VADA, IN","        99","I","        72","I","        16","I"," 171.2"," ,I,0705, ","   1615.2"," ,I"
"IN012241100","1919","19.65","73.13","73.0","VADA, IN","       100","I","        92","I","        29","I"," 304.8"," ,I,0701, ","   3027.2"," ,I"
"IN012241100","1920","19.65","73.13","73.0","VADA, IN","        93","I","        85","I","        18","I","  83.8"," ,I,0707, ","   1567.3"," ,I"
"IN012241100","1921","19.65","73.13","73.0","VADA, IN","        98","I","        83","I","        20","I"," 274.3"," ,I,0723, ","   2388.3"," ,I"
"IN012241100","1922","19.65","73.13","73.0","VADA, IN","       107","I","       101","I","        23","I"," 113.8"," ,I,0706, ","   2009.8"," ,I"
"IN012241100","1923","19.65","73.13","73.0","VADA, IN","        81","I","        74","I","        24","I"," 293.4"," ,I,0716, ","   2731.8"," ,I"
"IN012241100","1924","19.65","73.13","73.0","VADA, IN","       103","I","        83","I","        23","I"," 193.5"," ,I,0829, ","   1895.8"," ,I"
"IN012241100","1925","19.65","73.13","73.0","VADA, IN","       113","I","        93","I","        22","I"," 186.9"," ,I,0606, ","   2001.2"," ,I"
"IN012241100","1926","19.65","73.13","73.0","VADA, IN","        92","I","        82","I","        35","I"," 272.3"," ,I,0706, ","   3402.2"," ,I"
"IN012241100","1927","19.65","73.13","73.0","VADA, IN","       122","I","        99","I","        28","I"," 136.1"," ,I,0616, ","   2438.5"," ,I"
"IN012241100","1928","19.65","73.13","73.0","VADA, IN","       108","I","        86","I","        21","I"," 264.4"," ,I,0919, ","   2523.0"," ,I"
"IN012241100","1929","19.65","73.13","73.0","VADA, IN","       115","I","        90","I","        17","I"," 124.2"," ,I,0705, ","   1640.7"," ,I"
"IN012241100","1930","19.65","73.13","73.0","VADA, IN","        97","I","        84","I","        30","I"," 213.6"," ,I,0630, ","   2892.2"," ,I"
"IN012241100","1931","19.65","73.13","73.0","VADA, IN","       114","I","        98","I","        46","I"," 269.5"," ,I,0704, ","   4321.9"," ,I"
"IN012241100","1932","19.65","73.13","73.0","VADA, IN","       107","I","        86","I","        31","I"," 170.7"," ,I,0715, ","   2516.7"," ,I"
"IN012241100","1933","19.65","73.13","73.0","VADA, IN","       124","I","        82","I","        36","I"," 140.2"," ,I,0802, ","   2732.5"," ,I"
"IN012241100","1934","19.65","73.13","73.0","VADA, IN","       115","I","        97","I","        28","I"," 146.8"," ,I,0709, ","   2568.7"," ,I"
"IN012241100","1935","19.65","73.13","73.0","VADA, IN","       106","I","        93","I","        34","I"," 141.2"," ,I,0711, ","   2658.5"," ,I"
"IN012241100","1936","19.65","73.13","73.0","VADA, IN","       119","I","       101","I","        30","I"," 263.9"," ,I,0627, ","   2439.4"," ,I"
"IN012241100","1937","19.65","73.13","73.0","VADA, IN","       115","I","        95","I","        38","I"," 176.3"," ,I,0624, ","   3172.3"," ,I"
"IN012241100","1938","19.65","73.13","73.0","VADA, IN","       121","I","        99","I","        33","I"," 221.0"," ,I,0623, ","   2932.1"," ,I"
"IN012241100","1939","19.65","73.13","73.0","VADA, IN","       106","I","        76","I","        19","I"," 190.5"," ,I,0708, ","   2033.8"," ,I"
"IN012241100","1940","19.65","73.13","73.0","VADA, IN","       105","I","        85","I","        41","I"," 223.5"," ,I,0714, ","   2983.5"," ,I"
"IN012241100","1941","19.65","73.13","73.0","VADA, IN","        95","I","        66","I","        18","I"," 373.1"," ,I,0701, ","   2324.2"," ,I"
"IN012241100","1942","19.65","73.13","73.0","VADA, IN","        97","I","        81","I","        29","I"," 199.1"," ,I,0630, ","   3106.7"," ,I"
"IN012241100","1943","19.65","73.13","73.0","VADA, IN","       126","I","       105","I","        33","I"," 269.7"," ,I,0709, ","   2835.0"," ,I"
"IN012241100","1944","19.65","73.13","73.0","VADA, IN","       104","I","        74","I","        30","I"," 205.5"," ,I,0711, ","   2909.1"," ,I"
"IN012241100","1945","19.65","73.13","73.0","VADA, IN","       116","I","        95","I","        42","I"," 174.8"," ,I,0814, ","   3044.1"," ,I"
"IN012241100","1946","19.65","73.13","73.0","VADA, IN","       122","I","       101","I","        34","I"," 271.3"," ,I,0705, ","   2832.7"," ,I"
"IN012241100","1947","19.65","73.13","73.0","VADA, IN","       111","I","        82","I","        33","I"," 195.6"," ,I,0717, ","   2771.4"," ,I"
"IN012241100","1948","19.65","73.13","73.0","VADA, IN","       102","I","        84","I","        28","I"," 229.9"," ,I,1123, ","   2326.2"," ,I"
"IN012241100","1949","19.65","73.13","73.0","VADA, IN","       123","I","       102","I","        30","I"," 170.7"," ,I,0716, ","   2951.3"," ,I"
"IN012241100","1950","19.65","73.13","73.0","VADA, IN","        95","I","        74","I","        24","I"," 230.1"," ,I,0712, ","   2444.4"," ,I"
"IN012241100","1951","19.65","73.13","73.0","VADA, IN","       104","I","        82","I","        19","I"," 400.1"," ,I,0808, ","   2182.1"," ,I"
"IN012241100","1952","19.65","73.13","73.0","VADA, IN","       100","I","        78","I","        27","I"," 285.8"," ,I,0725, ","   2375.8"," ,I"
"IN012241100","1953","19.65","73.13","73.0","VADA, IN","        95","I","        83","I","        34","I"," 459.2"," ,I,0619, ","   3152.3"," ,I"
"IN012241100","1954","19.65","73.13","73.0","VADA, IN","       111","I","        92","I","        43","I"," 256.0"," ,I,0703, ","   3734.9"," ,I"
"IN012241100","1955","19.65","73.13","73.0","VADA, IN","       112","I","       100","I","        44","I"," 134.6"," ,I,0825, ","   3097.5"," ,I"
"IN012241100","1956","19.65","73.13","73.0","VADA, IN","       124","I","       112","I","        37","I"," 231.1"," ,I,0802, ","   3632.2"," ,I"
"IN012241100","1957","19.65","73.13","73.0","VADA, IN","        89","I","        78","I","        30","I"," 190.5"," ,I,0714, ","   2521.4"," ,I"
"IN012241100","1958","19.65","73.13","73.0","VADA, IN","       105","I","        95","I","        43","I"," 331.5"," ,I,0719, ","   4310.5"," ,I"
"IN012241100","1959","19.65","73.13","73.0","VADA, IN","       112","I","       103","I","        60","I"," 353.6"," ,I,0701, ","   4910.7"," ,I"
"IN012241100","1960","19.65","73.13","73.0","VADA, IN","        99","I","        82","I","        30","I"," 175.3"," ,I,0727, ","   2389.9"," ,I"
"IN012241100","1961","19.65","73.13","73.0","VADA, IN","       118","I","       100","I","        46","I"," 231.1"," ,I,0727, ","   4090.0"," ,I"
"IN012241100","1962","19.65","73.13","73.0","VADA, IN","        98","I","        89","I","        33","I"," 297.0"," ,I,0712, ","   3358.7"," ,I"
"IN012241100","1964","19.65","73.13","73.0","VADA, IN","        94","I","        83","I","        43","I"," 125.0"," ,I,0812,+","   3534.0"," ,I"
"IN012241100","1965","19.65","73.13","73.0","VADA, IN","        91","I","        85","I","        31","I"," 225.0"," ,I,0717, ","   3122.0"," ,I"
"IN012241100","1966","19.65","73.13","73.0","VADA, IN","        90","I","        79","I","        25","I"," 200.0"," ,I,0907, ","   2323.9"," ,I"
"IN012241100","1968","19.65","73.13","73.0","VADA, IN","        75","I","        69","I","        20","I"," 132.0"," ,I,0801, ","   1939.0"," ,I"
