"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019029","1913","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        37","a","        24","a","         0","a","  21.1"," ,a,1223, ","    186.8"," ,a"
"ASN00019029","1914","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        29","a","        19","a","         0","a","  17.3"," ,a,1016, ","    178.3"," ,a"
"ASN00019029","1915","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","","","","","","","","","    269.3"," ,a"
"ASN00019029","1916","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        67","a","        38","a","         1","a","  25.9"," ,a,0922, ","    374.6"," ,a"
"ASN00019029","1918","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        41","a","        25","a","         2","a","  38.1"," ,a,0129, ","    277.8"," ,a"
"ASN00019029","1920","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        67","a","        42","a","         2","a","  56.1"," ,a,0601, ","    438.9"," ,a"
"ASN00019029","1921","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        49","a","        30","a","         2","a"," 115.6"," ,a,0301, ","    495.8"," ,a"
"ASN00019029","1922","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        56","a","        29","a","         1","a","  37.3"," ,a,0503, ","    288.8"," ,a"
"ASN00019029","1925","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        26","a","        20","a","         1","a","  31.8"," ,a,0509, ","    169.0"," ,a"
"ASN00019029","1927","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        19","a","        12","a","         0","a","   5.6"," ,a,0618, ","     79.4"," ,a"
"ASN00019029","1929","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        18","a","         9","a","         0","a","  19.1"," ,a,0927, ","    124.4"," ,a"
"ASN00019029","1934","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        48","a","        28","a","         1","a","  27.4"," ,a,1025, ","    235.2"," ,a"
"ASN00019029","1935","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        40","a","        23","a","         0","a","  12.7"," ,a,1018, ","    192.4"," ,a"
"ASN00019029","1936","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        28","a","        23","a","         0","a","  20.3"," ,a,0530, ","    187.9"," ,a"
"ASN00019029","1937","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        42","a","        30","a","         1","a","  47.2"," ,a,0119, ","    303.3"," ,a"
"ASN00019029","1938","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        37","a","        20","a","         2","a","  38.9"," ,a,1023, ","    229.0"," ,a"
"ASN00019029","1939","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        37","a","        26","a","         1","a","  29.7"," ,a,0602, ","    248.7"," ,a"
"ASN00019029","1940","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        25","a","        14","a","         0","a","  10.2"," ,a,0126, ","    107.5"," ,a"
"ASN00019029","1944","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        29","a","        19","a","         0","a","  23.4"," ,a,1221, ","    214.1"," ,a"
"ASN00019029","1945","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        53","a","        25","a","         1","a","  25.9"," ,a,0620, ","    268.4"," ,a"
"ASN00019029","1946","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        56","a","        33","a","         4","a","  78.2"," ,a,0218, ","    456.0"," ,a"
"ASN00019029","1947","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        62","a","        32","a","         3","a","  31.8"," ,a,1022, ","    393.9"," ,a"
"ASN00019029","1948","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        56","a","        27","a","         0","a","  24.1"," ,a,1225, ","    245.4"," ,a"
"ASN00019029","1949","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        57","a","        37","a","         3","a","  40.6"," ,a,1009, ","    404.6"," ,a"
"ASN00019029","1950","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","        41","a","        26","a","         1","a","  26.7"," ,a,0202, ","    243.2"," ,a"
