"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030042","1948","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        36","a","        34","a","         6","a","  88.1"," ,a,0102, ","    510.2"," ,a"
"ASN00030042","1949","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        56","a","        40","a","         8","a","  77.5"," ,a,0313, ","    689.5"," ,a"
"ASN00030042","1950","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        82","a","        66","a","        17","a"," 162.3"," ,a,0308, ","   1526.7"," ,a"
"ASN00030042","1951","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        47","a","        38","a","        10","a"," 123.4"," ,a,0111, ","    788.6"," ,a"
"ASN00030042","1952","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        44","a","        29","a","         3","a","  92.5"," ,a,0109, ","    440.6"," ,a"
"ASN00030042","1953","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        40","a","        33","a","         9","a","  51.1"," ,a,0129, ","    626.4"," ,a"
"ASN00030042","1954","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        75","a","        54","a","         9","a"," 123.2"," ,a,0224, ","    963.2"," ,a"
"ASN00030042","1955","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        73","a","        53","a","         6","a","  50.8"," ,a,0227, ","    711.4"," ,a"
"ASN00030042","1956","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        93","a","        69","a","        11","a"," 253.2"," ,a,0307, ","   1227.7"," ,a"
"ASN00030042","1957","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        57","a","        45","a","        10","a","  76.2"," ,a,0314, ","    899.4"," ,a"
"ASN00030042","1958","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        43","a","        31","a","         3","a"," 111.3"," ,a,0102, ","    433.9"," ,a"
"ASN00030042","1959","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        50","a","        40","a","         9","a","  95.5"," ,a,1225, ","    733.1"," ,a"
"ASN00030042","1960","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        48","a","        31","a","         9","a","  91.2"," ,a,1118, ","    628.8"," ,a"
"ASN00030042","1961","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        43","a","        29","a","         6","a","  63.8"," ,a,1218, ","    507.3"," ,a"
"ASN00030042","1962","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        63","a","        45","a","        10","a","  61.7"," ,a,0221, ","    724.4"," ,a"
"ASN00030042","1963","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        48","a","        38","a","        14","a"," 100.3"," ,a,0329, ","    987.7"," ,a"
"ASN00030042","1964","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        64","a","        48","a","        10","a","  49.0"," ,a,0210, ","    726.2"," ,a"
"ASN00030042","1965","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        31","a","        25","a","         7","a"," 184.2"," ,a,0130, ","    614.8"," ,a"
"ASN00030042","1966","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        21","a","        18","a","         6","a","  80.5"," ,a,0208, ","    490.1"," ,a"
"ASN00030042","1967","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        41","a","        31","a","         6","a","  65.3"," ,a,0218, ","    567.3"," ,a"
"ASN00030042","1968","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        51","a","        37","a","        13","a","  63.2"," ,a,0213, ","    687.7"," ,a"
"ASN00030042","1969","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        43","a","        32","a","         6","a","  62.5"," ,a,1225, ","    516.6"," ,a"
"ASN00030042","1970","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        41","a","        32","a","         8","a","  69.9"," ,a,1020, ","    636.1"," ,a"
"ASN00030042","1971","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        51","a","        42","a","        11","a","  93.0"," ,a,0310, ","    812.4"," ,a"
"ASN00030042","1972","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        50","a","        42","a","        12","a"," 124.2"," ,a,0109, ","    895.5"," ,a"
"ASN00030042","1973","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        60","a","        53","a","         9","a"," 173.5"," ,a,1227, ","    980.9"," ,a"
"ASN00030042","1975","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        43","a","        39","a","         9","a","  85.6"," ,a,0117, ","    763.9"," ,a"
"ASN00030042","1976","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        45","a","        41","a","        12","a","  66.0"," ,a,0317, ","    975.2"," ,a"
"ASN00030042","1977","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        29","a","        26","a","         5","a","  77.1"," ,a,1222, ","    488.6"," ,a"
"ASN00030042","1978","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        22","a","        20","a","         5","a","  57.0"," ,a,0402, ","    331.9"," ,a"
"ASN00030042","1979","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        46","a","        43","a","        14","a"," 144.0"," ,a,0302, ","   1155.4"," ,a"
"ASN00030042","1981","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        65","a","        61","a","        14","a","  75.8"," ,a,1225, ","   1039.0"," ,a"
"ASN00030042","1982","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        34","a","        31","a","         5","a","  74.0"," ,a,0227, ","    450.4"," ,a"
"ASN00030042","1983","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        40","a","        37","a","         4","a","  33.0"," ,a,1207, ","    448.3"," ,a"
"ASN00030042","1984","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        44","a","        42","a","        13","a"," 104.0"," ,a,0101, ","    826.5"," ,a"
"ASN00030042","1985","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","","","","","","","","","    317.3"," ,a"
"ASN00030042","1995","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        18","a","        17","a","         5","a","  95.0"," ,a,0210, ","    429.9"," ,a"
"ASN00030042","1996","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00030042","1997","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        24","a","        18","a","         3","a","  44.0"," ,a,1222, ","    254.6"," ,a"
"ASN00030042","1998","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        59","a","        43","a","         9","a","  60.0"," ,a,0109, ","    721.0"," ,a"
"ASN00030042","1999","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        71","a","        43","a","        10","a"," 102.4"," ,a,1225, ","    922.6"," ,a"
"ASN00030042","2000","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        72","a","        55","a","        15","a","  83.5"," ,a,1213, ","   1166.9"," ,a"
"ASN00030042","2001","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        49","a","        36","a","         6","a","  96.0"," ,a,0101, ","    670.2"," ,a"
"ASN00030042","2002","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        54","a","        38","a","         9","a","  53.6"," ,a,0108, ","    725.2"," ,a"
"ASN00030042","2004","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        60","a","        42","a","         7","a","  64.2"," ,a,0110, ","    695.0"," ,a"
"ASN00030042","2005","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","        42","a","        31","a","         7","a","  57.2"," ,a,0123, ","    460.7"," ,a"
