"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009115","1979","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       105","a","        73","a","        10","a","  49.2"," ,a,0819, ","    984.2"," ,a"
"ASN00009115","1980","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       119","a","        83","a","        16","a","  46.0"," ,a,0528, ","   1145.5"," ,a"
"ASN00009115","1981","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       127","a","        85","a","        17","a","  68.0"," ,a,0530, ","   1364.1"," ,a"
"ASN00009115","1982","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","        92","a","        63","a","        13","a","  83.2"," ,a,0121, ","   1034.4"," ,a"
"ASN00009115","1983","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       103","a","        75","a","        16","a","  79.4"," ,a,0628, ","   1222.9"," ,a"
"ASN00009115","1984","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       125","a","        83","a","        18","a","  61.8"," ,a,0914, ","   1316.8"," ,a"
"ASN00009115","1985","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       108","a","        71","a","         9","a","  58.4"," ,a,0701, ","    978.5"," ,a"
"ASN00009115","1986","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       132","a","        77","a","         9","a","  54.6"," ,a,0222, ","   1038.0"," ,a"
"ASN00009115","1987","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       112","a","        69","a","        12","a"," 134.8"," ,a,0729, ","   1019.5"," ,a"
"ASN00009115","1988","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       131","a","        86","a","        15","a","  83.6"," ,a,0724, ","   1362.4"," ,a"
"ASN00009115","1989","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       124","a","        84","a","        10","a","  72.8"," ,a,0818, ","   1052.1"," ,a"
"ASN00009115","1990","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       132","a","        87","a","        10","a","  52.0"," ,a,0420,+","   1155.4"," ,a"
"ASN00009115","1991","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       125","a","        88","a","        19","a","  62.4"," ,a,0410, ","   1422.4"," ,a"
"ASN00009115","1992","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       143","a","        87","a","        12","a","  49.4"," ,a,0613, ","   1284.0"," ,a"
"ASN00009115","1993","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       114","a","        73","a","         8","a","  52.0"," ,a,0519, ","   1030.2"," ,a"
"ASN00009115","1994","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","        98","a","        61","a","        10","a","  56.4"," ,a,0523, ","    844.3"," ,a"
"ASN00009115","1995","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       128","a","        78","a","        12","a","  51.4"," ,a,1018, ","   1143.3"," ,a"
"ASN00009115","1997","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       104","a","        65","a","        10","a","  59.2"," ,a,0330, ","    962.8"," ,a"
"ASN00009115","1999","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       112","a","        83","a","        14","a","  47.0"," ,a,0618, ","   1196.2"," ,a"
"ASN00009115","2000","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       115","a","        78","a","        15","a","  74.0"," ,a,0702, ","   1236.8"," ,a"
"ASN00009115","2001","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","        93","a","        57","a","         7","a","  35.6"," ,a,0730, ","    753.9"," ,a"
"ASN00009115","2002","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       110","a","        75","a","        12","a","  77.0"," ,a,0417, ","   1121.4"," ,a"
"ASN00009115","2003","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       117","a","        78","a","        11","a","  55.5"," ,a,0412, ","   1195.9"," ,a"
"ASN00009115","2004","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       100","a","        67","a","         7","a","  46.2"," ,a,0812, ","    947.3"," ,a"
"ASN00009115","2005","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       121","a","        78","a","        13","a","  67.6"," ,a,0519, ","   1182.9"," ,a"
"ASN00009115","2006","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","        97","a","        60","a","         7","a","  44.0"," ,a,0807,+","    814.8"," ,a"
"ASN00009115","2007","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       129","a","        80","a","        15","a","  72.6"," ,a,0416, ","   1250.7"," ,a"
"ASN00009115","2008","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       121","a","        78","a","        11","a","  48.8"," ,a,0716, ","   1065.9"," ,a"
"ASN00009115","2009","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       106","a","        70","a","        15","a","  48.0"," ,a,0719, ","   1107.4"," ,a"
"ASN00009115","2011","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       111","a","        80","a","        18","a","  67.2"," ,a,0822, ","   1310.4"," ,a"
"ASN00009115","2012","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       107","a","        70","a","         9","a","  44.6"," ,a,0904, ","    995.1"," ,a"
"ASN00009115","2013","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       114","a","        72","a","        12","a","  46.4"," ,a,0904, ","   1150.9"," ,a"
"ASN00009115","2014","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","       103","a","        66","a","         9","a","  59.4"," ,a,0830, ","   1004.7"," ,a"
