"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001443001","1953","-14.76","-43.93","452.0","MANGA, BR","        48","I","        39","I","        13","I","  88.4"," ,I,1217, ","    928.1"," ,I"
"BR001443001","1954","-14.76","-43.93","452.0","MANGA, BR","        40","I","        33","I","         7","I","  83.1"," ,I,0322, ","    624.9"," ,I"
"BR001443001","1955","-14.76","-43.93","452.0","MANGA, BR","        51","I","        45","I","         8","I","  61.0"," ,I,0119, ","    719.5"," ,I"
"BR001443001","1957","-14.76","-43.93","452.0","MANGA, BR","        48","I","        41","I","        13","I","  72.5"," ,I,0314, ","    961.1"," ,I"
"BR001443001","1958","-14.76","-43.93","452.0","MANGA, BR","        53","I","        46","I","         9","I","  50.6"," ,I,1030, ","    715.2"," ,I"
"BR001443001","1959","-14.76","-43.93","452.0","MANGA, BR","        37","I","        35","I","         5","I","  38.5"," ,I,1213, ","    520.0"," ,I"
"BR001443001","1960","-14.76","-43.93","452.0","MANGA, BR","        49","I","        46","I","        20","I","  65.0"," ,I,0118, ","   1099.2"," ,I"
"BR001443001","1961","-14.76","-43.93","452.0","MANGA, BR","        31","I","        27","I","         4","I","  54.5"," ,I,0113, ","    413.6"," ,I"
"BR001443001","1962","-14.76","-43.93","452.0","MANGA, BR","        53","I","        50","I","        13","I","  55.9"," ,I,0108, ","    882.9"," ,I"
"BR001443001","1963","-14.76","-43.93","452.0","MANGA, BR","        28","I","        24","I","         5","I","  65.6"," ,I,0105, ","    486.2"," ,I"
"BR001443001","1964","-14.76","-43.93","452.0","MANGA, BR","        64","I","        55","I","        17","I","  73.5"," ,I,0115, ","   1166.2"," ,I"
"BR001443001","1968","-14.76","-43.93","452.0","MANGA, BR","        57","I","        52","I","        17","I","  99.0"," ,I,1121, ","   1231.3"," ,I"
"BR001443001","1969","-14.76","-43.93","452.0","MANGA, BR","        61","I","        58","I","        17","I","  57.0"," ,I,1205, ","   1081.8"," ,I"
"BR001443001","1970","-14.76","-43.93","452.0","MANGA, BR","        49","I","        44","I","        14","I"," 106.0"," ,I,1110, ","    947.4"," ,I"
"BR001443001","1971","-14.76","-43.93","452.0","MANGA, BR","        58","I","        53","I","        11","I","  97.0"," ,I,1114, ","    986.6"," ,I"
"BR001443001","1972","-14.76","-43.93","452.0","MANGA, BR","        64","I","        57","I","        13","I","  85.0"," ,I,0120, ","    972.0"," ,I"
"BR001443001","1973","-14.76","-43.93","452.0","MANGA, BR","        61","I","        51","I","         9","I","  50.6"," ,I,1130, ","    750.0"," ,I"
"BR001443001","1974","-14.76","-43.93","452.0","MANGA, BR","        51","I","        45","I","         9","I","  68.0"," ,I,0102, ","    739.4"," ,I"
"BR001443001","1975","-14.76","-43.93","452.0","MANGA, BR","        45","I","        40","I","        13","I","  61.0"," ,I,1012, ","    816.8"," ,I"
"BR001443001","1976","-14.76","-43.93","452.0","MANGA, BR","        56","I","        45","I","         6","I","  57.0"," ,I,1114, ","    683.8"," ,I"
"BR001443001","1977","-14.76","-43.93","452.0","MANGA, BR","        64","I","        48","I","         6","I","  74.4"," ,I,1228, ","    642.9"," ,I"
"BR001443001","1978","-14.76","-43.93","452.0","MANGA, BR","        71","I","        59","I","         8","I","  52.7"," ,I,0214, ","    843.7"," ,I"
"BR001443001","1979","-14.76","-43.93","452.0","MANGA, BR","        66","I","        55","I","        10","I","  78.0"," ,I,0110, ","    914.3"," ,I"
"BR001443001","1980","-14.76","-43.93","452.0","MANGA, BR","        77","I","        60","I","        17","I","  63.4"," ,I,1212, ","   1084.5"," ,I"
"BR001443001","1981","-14.76","-43.93","452.0","MANGA, BR","        67","I","        52","I","         9","I","  76.2"," ,I,0322, ","    950.2"," ,I"
"BR001443001","1982","-14.76","-43.93","452.0","MANGA, BR","        51","I","        35","I","         3","I","  37.2"," ,I,0417, ","    434.2"," ,I"
"BR001443001","1983","-14.76","-43.93","452.0","MANGA, BR","        69","I","        52","I","        14","I","  50.4"," ,I,0327, ","    946.8"," ,I"
"BR001443001","1984","-14.76","-43.93","452.0","MANGA, BR","        60","I","        47","I","         6","I","  45.2"," ,I,0229, ","    605.5"," ,I"
"BR001443001","1985","-14.76","-43.93","452.0","MANGA, BR","        80","I","        62","I","        18","I","  82.5"," ,I,1202, ","   1301.5"," ,I"
"BR001443001","1986","-14.76","-43.93","452.0","MANGA, BR","        57","I","        44","I","         9","I","  85.6"," ,I,1014, ","    680.1"," ,I"
"BR001443001","1987","-14.76","-43.93","452.0","MANGA, BR","        71","I","        52","I","        10","I","  54.8"," ,I,1130, ","    860.5"," ,I"
"BR001443001","1988","-14.76","-43.93","452.0","MANGA, BR","        62","I","        48","I","         7","I","  94.6"," ,I,1217, ","    772.0"," ,I"
"BR001443001","1989","-14.76","-43.93","452.0","MANGA, BR","        67","I","        47","I","        17","I","  97.6"," ,I,1116, ","   1132.5"," ,I"
"BR001443001","1990","-14.76","-43.93","452.0","MANGA, BR","        45","I","        29","I","         3","I","  48.8"," ,I,0216, ","    400.4"," ,I"
"BR001443001","1991","-14.76","-43.93","452.0","MANGA, BR","        63","I","        49","I","        12","I","  88.6"," ,I,0108, ","    956.8"," ,I"
"BR001443001","1992","-14.76","-43.93","452.0","MANGA, BR","        79","I","        67","I","        21","I","  63.0"," ,I,1103, ","   1423.3"," ,I"
"BR001443001","1993","-14.76","-43.93","452.0","MANGA, BR","        45","I","        32","I","         6","I","  68.8"," ,I,1222, ","    470.6"," ,I"
"BR001443001","1994","-14.76","-43.93","452.0","MANGA, BR","        55","I","        35","I","         7","I"," 104.4"," ,I,1123, ","    712.1"," ,I"
"BR001443001","1995","-14.76","-43.93","452.0","MANGA, BR","        75","I","        47","I","        12","I","  60.6"," ,I,0216, ","    804.3"," ,I"
"BR001443001","1996","-14.76","-43.93","452.0","MANGA, BR","        53","I","        40","I","         6","I","  45.2"," ,I,0229, ","    533.2"," ,I"
"BR001443001","1997","-14.76","-43.93","452.0","MANGA, BR","        75","I","        51","I","        11","I","  93.2"," ,I,0401, ","    813.2"," ,I"
"BR001443001","1998","-14.76","-43.93","452.0","MANGA, BR","        58","I","        41","I","        10","I","  70.2"," ,I,1105, ","    775.1"," ,I"
"BR001443001","1999","-14.76","-43.93","452.0","MANGA, BR","        69","I","        52","I","         7","I","  50.8"," ,I,1130, ","    802.0"," ,I"
"BR001443001","2000","-14.76","-43.93","452.0","MANGA, BR","        78","I","        59","I","        11","I","  72.8"," ,I,1108, ","    879.2"," ,I"
