"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038886930","1958","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","       100","I","        66","I","         3","I","  35.1"," ,I,0727, ","    624.2"," ,I"
"BR038886930","1960","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","       121","I","       114","I","        17","I"," 105.1"," ,I,0724, ","   1871.6"," ,I"
"BR038886930","1961","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","       154","I","       153","I","        43","I","  42.3"," ,I,0714, ","   3174.4"," ,I"
"BR038886930","1962","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","        94","I","        94","I","        29","I"," 105.1"," ,I,0605, ","   2122.5"," ,I"
"BR038886930","1963","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","        88","I","        88","I","        24","I","  63.2"," ,I,0526,+","   1946.5"," ,I"
"BR038886930","1964","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","        82","I","        82","I","        42","I"," 135.1"," ,I,0406, ","   2600.1"," ,I"
"BR038886930","1965","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","        70","I","        70","I","        51","I"," 125.2"," ,I,0318, ","   2605.9"," ,I"
"BR038886930","1968","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","        70","I","        70","I","        27","I","  45.4"," ,I,0323, ","   1550.1"," ,I"
"BR038886930","1972","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","       138","I","       119","I","        25","I"," 163.5"," ,I,0425, ","   2492.0"," ,I"
"BR038886930","1973","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","       101","I","        96","I","        16","I"," 120.0"," ,I,0911,+","   1905.4"," ,I"
"BR038886930","1974","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","       118","I","       110","I","        25","I","  83.0"," ,I,0417, ","   2075.1"," ,I"
"BR038886930","1975","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","        99","I","        95","I","        35","I"," 138.0"," ,I,0612, ","   2705.4"," ,I"
"BR038886930","1976","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","        98","I","        96","I","        26","I","  80.4"," ,I,0603, ","   1902.6"," ,I"
"BR038886930","1977","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","       130","I","       126","I","        33","I"," 117.4"," ,I,0503, ","   2840.0"," ,I"
"BR038886930","1980","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","       168","I","       148","I","        20","I"," 134.6"," ,I,0610, ","   2195.4"," ,I"
"BR038886930","1981","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","       165","I","       128","I","        10","I","  42.8"," ,I,0403, ","   1371.6"," ,I"
"BR038886930","1982","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","       168","I","       142","I","        31","I"," 133.2"," ,I,0429, ","   2650.6"," ,I"
"BR038886930","1983","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","       156","I","       127","I","        14","I","  91.4"," ,I,0731, ","   1787.2"," ,I"
