"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010020500","1946","12.3","75.1","20.0","HOSDURG, IN","       132","I","       118","I","        48","I"," 179.1"," ,I,0625, ","   3767.2"," ,I"
"IN010020500","1947","12.3","75.1","20.0","HOSDURG, IN","       138","I","       115","I","        52","I"," 237.7"," ,I,0817, ","   3523.5"," ,I"
"IN010020500","1948","12.3","75.1","20.0","HOSDURG, IN","       144","I","       122","I","        47","I"," 192.3"," ,I,0707, ","   3257.5"," ,I"
"IN010020500","1949","12.3","75.1","20.0","HOSDURG, IN","       143","I","       133","I","        54","I"," 171.5"," ,I,0626,+","   3992.3"," ,I"
"IN010020500","1950","12.3","75.1","20.0","HOSDURG, IN","       134","I","       109","I","        49","I"," 200.7"," ,I,0602, ","   3890.6"," ,I"
"IN010020500","1951","12.3","75.1","20.0","HOSDURG, IN","       125","I","       107","I","        41","I"," 123.2"," ,I,0717, ","   2860.2"," ,I"
"IN010020500","1952","12.3","75.1","20.0","HOSDURG, IN","       115","I","       112","I","        46","I"," 212.3"," ,I,0626, ","   3534.7"," ,I"
"IN010020500","1953","12.3","75.1","20.0","HOSDURG, IN","       113","I","       101","I","        35","I"," 134.1"," ,I,0703, ","   3006.9"," ,I"
"IN010020500","1954","12.3","75.1","20.0","HOSDURG, IN","       125","I","       118","I","        52","I"," 199.9"," ,I,0605, ","   4308.8"," ,I"
"IN010020500","1955","12.3","75.1","20.0","HOSDURG, IN","       144","I","       130","I","        62","I"," 185.7"," ,I,0519, ","   4160.9"," ,I"
"IN010020500","1956","12.3","75.1","20.0","HOSDURG, IN","       138","I","       133","I","        52","I"," 180.1"," ,I,0701, ","   3939.9"," ,I"
"IN010020500","1957","12.3","75.1","20.0","HOSDURG, IN","       120","I","       107","I","        49","I"," 193.3"," ,I,0711, ","   3892.0"," ,I"
"IN010020500","1958","12.3","75.1","20.0","HOSDURG, IN","       118","I","       112","I","        40","I"," 187.4"," ,I,0629, ","   3411.9"," ,I"
"IN010020500","1959","12.3","75.1","20.0","HOSDURG, IN","       147","I","       139","I","        61","I"," 215.9"," ,I,0718, ","   4703.0"," ,I"
"IN010020500","1961","12.3","75.1","20.0","HOSDURG, IN","       152","I","       144","I","        88","I"," 214.1"," ,I,0720, ","   6038.6"," ,I"
"IN010020500","1962","12.3","75.1","20.0","HOSDURG, IN","       153","I","       139","I","        50","I"," 185.4"," ,I,0518, ","   4230.2"," ,I"
"IN010020500","1964","12.3","75.1","20.0","HOSDURG, IN","       120","I","       103","I","        46","I"," 123.1"," ,I,0706, ","   2785.8"," ,I"
"IN010020500","1969","12.3","75.1","20.0","HOSDURG, IN","       111","I","        96","I","        45","I"," 164.2"," ,I,0611, ","   2949.0"," ,I"
