"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009622","1962","-33.6244","115.9339","150.0","WOODPERRY, AS","       119","a","        68","a","         4","a","  61.2"," ,a,0826, ","    811.3"," ,a"
"ASN00009622","1963","-33.6244","115.9339","150.0","WOODPERRY, AS","       120","a","        87","a","        10","a","  49.0"," ,a,0818, ","   1187.3"," ,a"
"ASN00009622","1964","-33.6244","115.9339","150.0","WOODPERRY, AS","       123","a","        81","a","        10","a","  54.1"," ,a,0804, ","   1137.2"," ,a"
"ASN00009622","1965","-33.6244","115.9339","150.0","WOODPERRY, AS","       123","a","        79","a","         5","a","  64.3"," ,a,0326, ","    946.1"," ,a"
"ASN00009622","1966","-33.6244","115.9339","150.0","WOODPERRY, AS","        95","a","        62","a","         8","a","  33.0"," ,a,0718,+","    737.8"," ,a"
"ASN00009622","1967","-33.6244","115.9339","150.0","WOODPERRY, AS","       114","a","        74","a","         4","a","  68.3"," ,a,0715, ","    982.7"," ,a"
"ASN00009622","1968","-33.6244","115.9339","150.0","WOODPERRY, AS","       123","a","        75","a","         4","a","  49.0"," ,a,0613, ","    807.5"," ,a"
"ASN00009622","1969","-33.6244","115.9339","150.0","WOODPERRY, AS","        77","a","        50","a","         3","a","  45.0"," ,a,0628, ","    612.0"," ,a"
"ASN00009622","1970","-33.6244","115.9339","150.0","WOODPERRY, AS","       107","a","        73","a","         2","a","  41.9"," ,a,0723, ","    833.6"," ,a"
"ASN00009622","1971","-33.6244","115.9339","150.0","WOODPERRY, AS","       102","a","        62","a","         5","a","  48.3"," ,a,0328, ","    879.9"," ,a"
"ASN00009622","1972","-33.6244","115.9339","150.0","WOODPERRY, AS","        73","a","        53","a","         5","a","  42.7"," ,a,0531, ","    585.4"," ,a"
"ASN00009622","1974","-33.6244","115.9339","150.0","WOODPERRY, AS","","","","","","","","","    962.9"," ,a"
"ASN00009622","1975","-33.6244","115.9339","150.0","WOODPERRY, AS","        90","a","        57","a","         5","a","  43.2"," ,a,0727, ","    763.3"," ,a"
"ASN00009622","1976","-33.6244","115.9339","150.0","WOODPERRY, AS","","","","","","","","","    862.6"," ,a"
"ASN00009622","1977","-33.6244","115.9339","150.0","WOODPERRY, AS","","","","","","","","","    819.2"," ,a"
"ASN00009622","1979","-33.6244","115.9339","150.0","WOODPERRY, AS","","","","","","","","","    738.6"," ,a"
"ASN00009622","1980","-33.6244","115.9339","150.0","WOODPERRY, AS","       116","a","        65","a","         2","a","  53.0"," ,a,0809, ","    915.1"," ,a"
"ASN00009622","1982","-33.6244","115.9339","150.0","WOODPERRY, AS","        93","a","        55","a","         8","a"," 112.0"," ,a,0122, ","    837.1"," ,a"
"ASN00009622","1983","-33.6244","115.9339","150.0","WOODPERRY, AS","       107","a","        66","a","         8","a","  59.6"," ,a,0628, ","   1001.7"," ,a"
"ASN00009622","1984","-33.6244","115.9339","150.0","WOODPERRY, AS","       115","a","        67","a","         6","a","  35.4"," ,a,0430, ","    804.2"," ,a"
"ASN00009622","1985","-33.6244","115.9339","150.0","WOODPERRY, AS","       104","a","        67","a","         6","a"," 120.6"," ,a,0409, ","    924.8"," ,a"
"ASN00009622","1986","-33.6244","115.9339","150.0","WOODPERRY, AS","       118","a","        73","a","         2","a","  37.0"," ,a,0730, ","    774.2"," ,a"
"ASN00009622","1987","-33.6244","115.9339","150.0","WOODPERRY, AS","        98","a","        59","a","         3","a","  38.6"," ,a,0618, ","    675.0"," ,a"
"ASN00009622","1988","-33.6244","115.9339","150.0","WOODPERRY, AS","       125","a","        79","a","        11","a","  55.4"," ,a,0625, ","   1107.3"," ,a"
"ASN00009622","1989","-33.6244","115.9339","150.0","WOODPERRY, AS","","","","","","","","","    813.7"," ,a"
"ASN00009622","1990","-33.6244","115.9339","150.0","WOODPERRY, AS","       108","a","        69","a","         7","a","  49.4"," ,a,0712, ","    952.2"," ,a"
"ASN00009622","1991","-33.6244","115.9339","150.0","WOODPERRY, AS","       102","a","        65","a","         6","a","  43.4"," ,a,0521, ","    934.0"," ,a"
"ASN00009622","1992","-33.6244","115.9339","150.0","WOODPERRY, AS","       127","a","        72","a","         5","a","  44.6"," ,a,0612, ","    963.5"," ,a"
