"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039019","1947","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        45","a","        44","a","        20","a"," 330.2"," ,a,0212, ","   1725.1"," ,a"
"ASN00039019","1948","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        29","a","        28","a","         8","a"," 167.6"," ,a,0229, ","    814.7"," ,a"
"ASN00039019","1949","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        44","a","        44","a","        13","a"," 325.9"," ,a,0303, ","   1148.9"," ,a"
"ASN00039019","1950","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        60","a","        58","a","        17","a","  92.5"," ,a,1125, ","   1400.9"," ,a"
"ASN00039019","1951","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        29","a","        28","a","         7","a"," 109.2"," ,a,0110, ","    610.5"," ,a"
"ASN00039019","1952","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        56","a","        53","a","        16","a"," 113.0"," ,a,0109, ","   1277.3"," ,a"
"ASN00039019","1953","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        52","a","        51","a","        14","a"," 148.6"," ,a,0216, ","   1080.6"," ,a"
"ASN00039019","1954","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        57","a","        54","a","        17","a"," 155.7"," ,a,0209, ","   1479.5"," ,a"
"ASN00039019","1955","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        63","a","        60","a","        20","a"," 191.3"," ,a,0308, ","   1502.8"," ,a"
"ASN00039019","1956","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        91","a","        87","a","        24","a"," 224.8"," ,a,0122, ","   2287.8"," ,a"
"ASN00039019","1957","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        33","a","        28","a","         3","a","  40.1"," ,a,0111, ","    368.8"," ,a"
"ASN00039019","1958","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        75","a","        70","a","        16","a","  79.2"," ,a,0201, ","   1155.3"," ,a"
"ASN00039019","1959","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        59","a","        53","a","        12","a","  72.9"," ,a,0217, ","    907.3"," ,a"
"ASN00039019","1960","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        53","a","        50","a","         5","a","  77.7"," ,a,0106, ","    639.8"," ,a"
"ASN00039019","1961","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        64","a","        60","a","        10","a"," 108.2"," ,a,0218, ","   1024.9"," ,a"
"ASN00039019","1962","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        55","a","        53","a","        10","a","  57.9"," ,a,0213, ","    858.3"," ,a"
"ASN00039019","1964","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        52","a","        48","a","         9","a","  51.6"," ,a,0703, ","    691.7"," ,a"
"ASN00039019","1965","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        49","a","        41","a","         6","a","  57.7"," ,a,0914, ","    620.9"," ,a"
"ASN00039019","1966","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        53","a","        51","a","         8","a","  94.5"," ,a,1003, ","    840.7"," ,a"
"ASN00039019","1967","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        54","a","        48","a","         7","a","  47.5"," ,a,0621, ","    646.0"," ,a"
"ASN00039019","1968","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        52","a","        47","a","        13","a"," 104.4"," ,a,0515, ","   1028.7"," ,a"
"ASN00039019","1969","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        57","a","        49","a","         5","a","  45.7"," ,a,1224, ","    615.8"," ,a"
"ASN00039019","1970","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        59","a","        48","a","        10","a","  56.9"," ,a,0312, ","    730.6"," ,a"
"ASN00039019","1971","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        69","a","        62","a","        12","a"," 144.8"," ,a,0131, ","   1627.2"," ,a"
"ASN00039019","1972","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","","","","","","","","","    960.2"," ,a"
"ASN00039019","1973","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        72","a","        65","a","        16","a"," 129.5"," ,a,1219, ","   1406.8"," ,a"
"ASN00039019","1974","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        57","a","        54","a","        13","a"," 137.0"," ,a,1118, ","   1209.0"," ,a"
"ASN00039019","1975","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        60","a","        57","a","        13","a"," 111.0"," ,a,0112, ","   1124.0"," ,a"
"ASN00039019","1977","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        53","a","        52","a","        13","a"," 160.0"," ,a,0311, ","   1146.0"," ,a"
"ASN00039019","1982","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        33","a","        31","a","         4","a","  84.3"," ,a,0313, ","    594.1"," ,a"
"ASN00039019","1983","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","","","","","","","","","   1263.0"," ,a"
"ASN00039019","1984","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        56","a","        51","a","        12","a","  58.2"," ,a,0117, ","    942.5"," ,a"
"ASN00039019","1985","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        53","a","        45","a","        10","a"," 204.0"," ,a,0604, ","   1115.0"," ,a"
"ASN00039019","1986","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        52","a","        48","a","        15","a","  72.0"," ,a,0204, ","    954.0"," ,a"
"ASN00039019","1987","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        52","a","        47","a","        10","a"," 104.0"," ,a,0129, ","    884.8"," ,a"
"ASN00039019","1988","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        38","a","        38","a","         9","a","  96.0"," ,a,0823, ","    956.2"," ,a"
"ASN00039019","1989","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        55","a","        52","a","        12","a"," 101.0"," ,a,0425, ","    954.3"," ,a"
"ASN00039019","1990","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        50","a","        46","a","        11","a"," 122.0"," ,a,0523, ","    963.4"," ,a"
"ASN00039019","1991","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        44","a","        44","a","         8","a"," 132.0"," ,a,0105, ","    905.2"," ,a"
"ASN00039019","1992","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        53","a","        48","a","        11","a","  96.0"," ,a,0316, ","    881.1"," ,a"
"ASN00039019","1993","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        39","a","        38","a","         7","a"," 124.6"," ,a,0711, ","    754.8"," ,a"
"ASN00039019","1994","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        43","a","        37","a","        11","a","  59.0"," ,a,0303, ","    703.9"," ,a"
"ASN00039019","1995","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        46","a","        42","a","         6","a","  95.0"," ,a,0121, ","    643.2"," ,a"
"ASN00039019","1996","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        43","a","        40","a","         9","a"," 206.0"," ,a,0110, ","   1052.6"," ,a"
"ASN00039019","1997","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        53","a","        47","a","         8","a","  97.2"," ,a,0323, ","    774.2"," ,a"
"ASN00039019","1998","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        46","a","        43","a","        12","a","  90.0"," ,a,0911, ","    961.2"," ,a"
"ASN00039019","1999","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        63","a","        55","a","         5","a","  87.0"," ,a,1109, ","    841.5"," ,a"
"ASN00039019","2000","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        58","a","        54","a","        11","a"," 111.0"," ,a,1031, ","    998.0"," ,a"
"ASN00039019","2002","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        42","a","        37","a","         3","a","  61.0"," ,a,0822, ","    543.0"," ,a"
"ASN00039019","2003","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        50","a","        45","a","        11","a"," 151.0"," ,a,0206, ","   1030.6"," ,a"
"ASN00039019","2004","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        47","a","        43","a","        11","a","  94.0"," ,a,0203, ","    881.0"," ,a"
"ASN00039019","2005","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        49","a","        45","a","         7","a","  51.0"," ,a,0211, ","    697.0"," ,a"
"ASN00039019","2006","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        49","a","        40","a","         7","a","  70.0"," ,a,0611, ","    636.7"," ,a"
"ASN00039019","2007","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        53","a","        43","a","         6","a","  81.0"," ,a,1224, ","    627.3"," ,a"
"ASN00039019","2008","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        56","a","        49","a","        10","a","  82.0"," ,a,0214, ","    801.9"," ,a"
"ASN00039019","2009","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        53","a","        46","a","         8","a"," 117.0"," ,a,0124, ","    847.5"," ,a"
"ASN00039019","2010","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        84","a","        74","a","        19","a"," 153.0"," ,a,0202, ","   1758.4"," ,a"
"ASN00039019","2011","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","","","","","","","","","   1013.1"," ,a"
"ASN00039019","2012","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        61","a","        52","a","        10","a","  67.0"," ,a,0128, ","    935.8"," ,a"
"ASN00039019","2013","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        60","a","        53","a","        12","a"," 346.0"," ,a,0126, ","   1746.1"," ,a"
"ASN00039019","2014","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        47","a","        37","a","        14","a"," 170.0"," ,a,1209, ","   1166.4"," ,a"
"ASN00039019","2015","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        53","a","        49","a","        11","a"," 231.0"," ,a,0221, ","   1030.9"," ,a"
"ASN00039019","2016","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        45","a","        43","a","        10","a"," 123.0"," ,a,0203, ","    995.6"," ,a"
"ASN00039019","2017","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        53","a","        49","a","        12","a"," 317.0"," ,a,0330, ","   1406.4"," ,a"
"ASN00039019","2018","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        43","a","        40","a","         7","a"," 126.0"," ,a,1216, ","    689.4"," ,a"
"ASN00039019","2019","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        32","a","        27","a","         5","a","  63.0"," ,a,1012, ","    375.4"," ,a"
"ASN00039019","2020","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        53","a","        50","a","        11","a","  54.0"," ,a,0211, ","    813.4"," ,a"
"ASN00039019","2021","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","        61","a","        57","a","        13","a","  81.2"," ,a,0316, ","   1102.1"," ,a"
