"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000853090","1971","-32.15","19.2","338.0","WELBEDACHT, SF","        35","I","        18","I","         2","I","  30.0"," ,I,0715, ","    204.5"," ,I"
"SF000853090","1972","-32.15","19.2","338.0","WELBEDACHT, SF","        26","I","        15","I","         1","I","  35.0"," ,I,0509, ","    178.5"," ,I"
"SF000853090","1973","-32.15","19.2","338.0","WELBEDACHT, SF","        32","I","        21","I","         2","I","  28.0"," ,I,0701, ","    215.7"," ,I"
"SF000853090","1974","-32.15","19.2","338.0","WELBEDACHT, SF","        42","I","        31","I","         6","I","  48.0"," ,I,0807, ","    414.5"," ,I"
"SF000853090","1975","-32.15","19.2","338.0","WELBEDACHT, SF","        36","I","        25","I","         1","I","  30.0"," ,I,0506, ","    213.3"," ,I"
"SF000853090","1976","-32.15","19.2","338.0","WELBEDACHT, SF","        50","I","        35","I","         4","I","  42.0"," ,I,0601, ","    388.8"," ,I"
"SF000853090","1977","-32.15","19.2","338.0","WELBEDACHT, SF","        62","I","        43","I","         0","I","  24.0"," ,I,0531, ","    417.1"," ,I"
"SF000853090","1978","-32.15","19.2","338.0","WELBEDACHT, SF","        31","I","        20","I","         0","I","  19.1"," ,I,0819, ","    137.1"," ,I"
"SF000853090","1979","-32.15","19.2","338.0","WELBEDACHT, SF","        32","I","        21","I","         1","I","  29.5"," ,I,0609, ","    182.3"," ,I"
"SF000853090","1980","-32.15","19.2","338.0","WELBEDACHT, SF","        36","I","        24","I","         2","I","  37.4"," ,I,0812, ","    229.2"," ,I"
"SF000853090","1981","-32.15","19.2","338.0","WELBEDACHT, SF","        38","I","        21","I","         2","I","  33.5"," ,I,0803, ","    237.1"," ,I"
"SF000853090","1982","-32.15","19.2","338.0","WELBEDACHT, SF","        37","I","        27","I","         0","I","  23.2"," ,I,0722, ","    230.9"," ,I"
"SF000853090","1983","-32.15","19.2","338.0","WELBEDACHT, SF","        39","I","        23","I","         3","I","  44.5"," ,I,0514, ","    335.9"," ,I"
"SF000853090","1984","-32.15","19.2","338.0","WELBEDACHT, SF","        34","I","        25","I","         4","I","  45.5"," ,I,0311, ","    384.6"," ,I"
"SF000853090","1985","-32.15","19.2","338.0","WELBEDACHT, SF","        41","I","        29","I","         3","I","  51.5"," ,I,0705, ","    333.4"," ,I"
"SF000853090","1986","-32.15","19.2","338.0","WELBEDACHT, SF","        36","I","        21","I","         1","I","  38.2"," ,I,0602, ","    234.1"," ,I"
"SF000853090","1987","-32.15","19.2","338.0","WELBEDACHT, SF","        30","I","        18","I","         3","I","  48.0"," ,I,0419, ","    242.1"," ,I"
"SF000853090","1988","-32.15","19.2","338.0","WELBEDACHT, SF","        44","I","        24","I","         0","I","  24.0"," ,I,0216, ","    240.4"," ,I"
"SF000853090","1989","-32.15","19.2","338.0","WELBEDACHT, SF","        38","I","        26","I","         1","I","  28.0"," ,I,0420, ","    205.9"," ,I"
"SF000853090","1990","-32.15","19.2","338.0","WELBEDACHT, SF","        32","I","        20","I","         2","I","  58.5"," ,I,0421, ","    283.2"," ,I"
"SF000853090","1991","-32.15","19.2","338.0","WELBEDACHT, SF","        47","I","        34","I","         2","I","  30.0"," ,I,0624, ","    323.1"," ,I"
"SF000853090","1992","-32.15","19.2","338.0","WELBEDACHT, SF","        29","I","        25","I","         2","I","  39.5"," ,I,0329, ","    243.6"," ,I"
"SF000853090","1996","-32.15","19.2","338.0","WELBEDACHT, SF","        53","I","        45","I","         6","I","  36.2"," ,I,0826, ","    519.6"," ,I"
