"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003734850","1935","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        62","I","        48","I","         4","I","  80.0"," ,I,0206, ","    583.5"," ,I"
"SF003734850","1936","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        59","I","        52","I","         9","I","  58.7"," ,I,0111, ","    736.3"," ,I"
"SF003734850","1937","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        72","I","        67","I","         5","I","  42.7"," ,I,0210, ","    800.4"," ,I"
"SF003734850","1939","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","       117","I","        81","I","        14","I","  66.0"," ,I,1227, ","   1292.7"," ,I"
"SF003734850","1940","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        83","I","        67","I","         7","I","  39.4"," ,I,1222, ","    873.1"," ,I"
"SF003734850","1941","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        51","I","        46","I","        10","I","  49.5"," ,I,0205, ","    701.3"," ,I"
"SF003734850","1942","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        66","I","        60","I","        12","I","  80.0"," ,I,1201, ","   1070.1"," ,I"
"SF003734850","1943","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        68","I","        61","I","        12","I","  62.5"," ,I,0224, ","   1053.7"," ,I"
"SF003734850","1944","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        30","I","        30","I","        12","I","  60.2"," ,I,0217, ","    728.2"," ,I"
"SF003734850","1945","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        41","I","        36","I","         6","I","  48.0"," ,I,0201, ","    509.9"," ,I"
"SF003734850","1946","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        52","I","        51","I","         8","I","  33.8"," ,I,0203, ","    765.9"," ,I"
"SF003734850","1947","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        53","I","        47","I","         5","I","  70.4"," ,I,0220, ","    644.0"," ,I"
"SF003734850","1948","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        57","I","        53","I","        15","I","  45.7"," ,I,0222, ","    852.5"," ,I"
"SF003734850","1949","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        67","I","        57","I","        14","I","  83.6"," ,I,1225, ","   1003.5"," ,I"
"SF003734850","1950","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        55","I","        46","I","         7","I","  67.3"," ,I,0114, ","    684.5"," ,I"
"SF003734850","1951","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        48","I","        45","I","        10","I"," 114.3"," ,I,0127, ","    872.9"," ,I"
"SF003734850","1952","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        67","I","        52","I","         7","I","  70.1"," ,I,1102, ","    649.2"," ,I"
"SF003734850","1953","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        61","I","        49","I","         4","I","  40.0"," ,I,0112, ","    573.5"," ,I"
"SF003734850","1954","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        67","I","        53","I","         7","I","  57.0"," ,I,0131, ","    685.2"," ,I"
"SF003734850","1955","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        87","I","        68","I","         8","I","  42.3"," ,I,0305, ","    827.9"," ,I"
"SF003734850","1956","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        60","I","        44","I","        10","I","  97.0"," ,I,0222, ","    777.5"," ,I"
"SF003734850","1957","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        79","I","        66","I","        11","I","  73.0"," ,I,1022, ","   1084.4"," ,I"
"SF003734850","1958","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        66","I","        53","I","         8","I"," 122.0"," ,I,1210, ","    838.2"," ,I"
"SF003734850","1959","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        62","I","        53","I","         8","I","  61.5"," ,I,1115, ","    703.9"," ,I"
"SF003734850","1960","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        79","I","        63","I","        12","I","  98.0"," ,I,0207, ","   1011.3"," ,I"
"SF003734850","1961","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        62","I","        48","I","         8","I"," 150.5"," ,I,0117, ","    849.0"," ,I"
"SF003734850","1962","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        55","I","        48","I","         7","I","  59.0"," ,I,1113, ","    707.5"," ,I"
"SF003734850","1963","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        61","I","        53","I","         5","I","  98.0"," ,I,0704, ","    759.5"," ,I"
"SF003734850","1964","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        64","I","        48","I","        11","I","  47.0"," ,I,1026, ","    757.3"," ,I"
"SF003734850","1965","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        65","I","        52","I","         7","I","  96.0"," ,I,0213, ","    646.7"," ,I"
"SF003734850","1966","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        72","I","        59","I","         6","I","  60.0"," ,I,0111, ","    813.6"," ,I"
"SF003734850","1967","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        56","I","        48","I","        11","I","  52.0"," ,I,0118, ","    774.5"," ,I"
"SF003734850","1968","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        45","I","        37","I","         4","I","  70.0"," ,I,0227, ","    573.4"," ,I"
"SF003734850","1969","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        55","I","        48","I","         9","I","  60.4"," ,I,1018, ","    727.7"," ,I"
"SF003734850","1970","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        38","I","        35","I","         5","I","  42.5"," ,I,1010, ","    444.0"," ,I"
"SF003734850","1971","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        54","I","        48","I","        10","I","  65.0"," ,I,1120, ","    829.0"," ,I"
"SF003734850","1972","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        37","I","        36","I","         7","I","  92.0"," ,I,0221, ","    710.0"," ,I"
"SF003734850","1973","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        62","I","        48","I","         5","I","  62.5"," ,I,0930, ","    582.1"," ,I"
"SF003734850","1974","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        63","I","        52","I","         8","I","  70.0"," ,I,0125, ","    748.6"," ,I"
"SF003734850","1975","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        68","I","        52","I","         9","I"," 100.0"," ,I,0928, ","    847.4"," ,I"
"SF003734850","1976","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        62","I","        56","I","         7","I","  67.0"," ,I,0322, ","    827.5"," ,I"
"SF003734850","1977","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        52","I","        51","I","         8","I","  96.0"," ,I,0130, ","    833.9"," ,I"
"SF003734850","1978","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        70","I","        60","I","         9","I","  69.0"," ,I,0119, ","    977.2"," ,I"
"SF003734850","1979","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        54","I","        49","I","         9","I","  49.0"," ,I,1125,+","    766.9"," ,I"
"SF003734850","1980","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        55","I","        51","I","        10","I","  80.0"," ,I,0129, ","    912.9"," ,I"
"SF003734850","1981","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        42","I","        42","I","        12","I","  55.5"," ,I,0201, ","    744.2"," ,I"
"SF003734850","1982","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        35","I","        35","I","        12","I","  98.0"," ,I,1020, ","    877.5"," ,I"
"SF003734850","1983","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        42","I","        42","I","        10","I","  51.5"," ,I,1010, ","    700.7"," ,I"
"SF003734850","1984","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        46","I","        46","I","        17","I"," 245.0"," ,I,0130, ","   1393.5"," ,I"
"SF003734850","1990","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        52","I","        45","I","         4","I","  40.0"," ,I,0819, ","    652.5"," ,I"
"SF003734850","1991","-27.58","31.28","1265.0","LOUWSBURG MAG, SF","        49","I","        48","I","         8","I","  60.5"," ,I,0205, ","    809.0"," ,I"
