"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020044","1983","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        62","a","        23","a","         0","a","  24.9"," ,a,1013, ","    293.0"," ,a"
"ASN00020044","1984","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        61","a","        26","a","         1","a","  34.8"," ,a,0115, ","    301.3"," ,a"
"ASN00020044","1985","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        60","a","        26","a","         0","a","  20.0"," ,a,0822, ","    200.6"," ,a"
"ASN00020044","1986","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        51","a","        22","a","         0","a","  18.4"," ,a,1205, ","    223.6"," ,a"
"ASN00020044","1987","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        52","a","        34","a","         0","a","  25.2"," ,a,0301, ","    276.3"," ,a"
"ASN00020044","1988","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        49","a","        30","a","         0","a","  22.0"," ,a,0504, ","    301.0"," ,a"
"ASN00020044","1989","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        52","a","        32","a","         1","a","  81.1"," ,a,0313, ","    332.2"," ,a"
"ASN00020044","1990","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        47","a","        21","a","         0","a","  25.2"," ,a,0522, ","    208.4"," ,a"
"ASN00020044","1991","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        39","a","        25","a","         1","a","  63.6"," ,a,0122, ","    267.8"," ,a"
"ASN00020044","1992","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        72","a","        38","a","         6","a","  30.2"," ,a,1219, ","    443.6"," ,a"
"ASN00020044","1993","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        58","a","        40","a","         7","a","  50.2"," ,a,1222, ","    555.4"," ,a"
"ASN00020044","1994","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        31","a","        17","a","         1","a","  37.6"," ,a,0211, ","    160.6"," ,a"
"ASN00020044","1995","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        50","a","        30","a","         2","a","  50.8"," ,a,0115, ","    328.2"," ,a"
"ASN00020044","1996","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        43","a","        21","a","         0","a","  19.0"," ,a,1006, ","    194.2"," ,a"
"ASN00020044","1997","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        35","a","        20","a","         1","a","  52.0"," ,a,0207, ","    250.0"," ,a"
"ASN00020044","1999","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        50","a","        32","a","         1","a","  32.8"," ,a,1003, ","    268.4"," ,a"
"ASN00020044","2000","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        50","a","        30","a","         1","a","  40.0"," ,a,1222, ","    318.4"," ,a"
"ASN00020044","2001","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        46","a","        28","a","         0","a","  19.8"," ,a,0613, ","    201.8"," ,a"
"ASN00020044","2002","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        26","a","        14","a","         1","a","  40.0"," ,a,1231, ","    146.2"," ,a"
"ASN00020044","2003","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        38","a","        24","a","         0","a","  20.0"," ,a,0513, ","    205.2"," ,a"
"ASN00020044","2004","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        40","a","        20","a","         0","a","  16.2"," ,a,1207, ","    185.6"," ,a"
"ASN00020044","2007","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        39","a","        21","a","         2","a","  72.0"," ,a,0121, ","    251.6"," ,a"
"ASN00020044","2008","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","        33","a","        18","a","         1","a","  27.0"," ,a,0606, ","    235.1"," ,a"
