"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023711","1914","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","        64","a","        33","a","         0","a","  24.9"," ,a,1125, ","    310.4"," ,a"
"ASN00023711","1915","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       105","a","        69","a","         2","a","  36.3"," ,a,0623, ","    657.1"," ,a"
"ASN00023711","1916","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       124","a","        66","a","         6","a","  65.5"," ,a,0603, ","    918.6"," ,a"
"ASN00023711","1917","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       139","a","        85","a","         4","a","  50.8"," ,a,0912, ","    959.7"," ,a"
"ASN00023711","1918","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       109","a","        56","a","         2","a","  37.1"," ,a,0821, ","    618.0"," ,a"
"ASN00023711","1919","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       104","a","        54","a","         3","a","  54.6"," ,a,0216, ","    551.3"," ,a"
"ASN00023711","1920","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       116","a","        70","a","         4","a","  61.0"," ,a,0601, ","    785.4"," ,a"
"ASN00023711","1921","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       100","a","        48","a","         6","a","  58.2"," ,a,0520, ","    764.0"," ,a"
"ASN00023711","1922","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       136","a","        77","a","         9","a","  33.0"," ,a,0406, ","    890.0"," ,a"
"ASN00023711","1923","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       142","a","        80","a","         8","a","  45.7"," ,a,0922,+","    991.8"," ,a"
"ASN00023711","1924","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       138","a","        69","a","         3","a","  34.3"," ,a,0305, ","    735.1"," ,a"
"ASN00023711","1925","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","","","","","","","","","    568.3"," ,a"
"ASN00023711","1926","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       117","a","        70","a","         3","a","  29.2"," ,a,0521, ","    717.8"," ,a"
"ASN00023711","1927","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","        98","a","        62","a","         1","a","  33.5"," ,a,1101, ","    583.4"," ,a"
"ASN00023711","1928","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","","","","","","","","","    590.7"," ,a"
"ASN00023711","1929","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       110","a","        45","a","         3","a","  42.7"," ,a,1227, ","    540.5"," ,a"
"ASN00023711","1931","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       128","a","        77","a","         3","a","  49.5"," ,a,0610, ","    729.6"," ,a"
"ASN00023711","1932","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       139","a","        79","a","         2","a","  36.3"," ,a,0612, ","    773.2"," ,a"
"ASN00023711","1933","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       119","a","        67","a","         4","a","  48.3"," ,a,0411, ","    716.1"," ,a"
"ASN00023711","1934","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       114","a","        61","a","         3","a","  50.3"," ,a,1108, ","    628.9"," ,a"
"ASN00023711","1935","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","","","","","","","","","    757.7"," ,a"
"ASN00023711","1936","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","","","","","","","","","    607.7"," ,a"
"ASN00023711","1937","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       110","a","        69","a","         2","a","  34.5"," ,a,1211, ","    723.2"," ,a"
"ASN00023711","1938","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       103","a","        64","a","         2","a","  65.8"," ,a,0417, ","    617.9"," ,a"
"ASN00023711","1939","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","","","","","","","","","    805.1"," ,a"
"ASN00023711","1940","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","","","","","","","","","    565.9"," ,a"
"ASN00023711","1942","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       109","a","        81","a","         5","a","  54.6"," ,a,0503, ","    928.2"," ,a"
"ASN00023711","1943","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       107","a","        66","a","         2","a","  63.0"," ,a,0217, ","    614.1"," ,a"
"ASN00023711","1944","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","        90","a","        52","a","         4","a","  38.9"," ,a,0502, ","    549.0"," ,a"
"ASN00023711","1945","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       113","a","        62","a","         2","a","  30.2"," ,a,0221, ","    623.5"," ,a"
"ASN00023711","1946","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       121","a","        83","a","         4","a","  67.1"," ,a,0218, ","    816.7"," ,a"
"ASN00023711","1947","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","","","","","","","","","    846.8"," ,a"
"ASN00023711","1948","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       111","a","        59","a","         5","a","  49.8"," ,a,0411, ","    737.6"," ,a"
"ASN00023711","1949","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       111","a","        53","a","         5","a","  41.9"," ,a,1009, ","    622.8"," ,a"
"ASN00023711","1950","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","        87","a","        51","a","         5","a","  40.9"," ,a,0530, ","    589.5"," ,a"
"ASN00023711","1951","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       139","a","        88","a","         5","a","  33.0"," ,a,0715, ","    877.3"," ,a"
"ASN00023711","1952","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       122","a","        73","a","         2","a","  67.8"," ,a,1127, ","    702.2"," ,a"
"ASN00023711","1953","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       102","a","        59","a","         2","a","  33.5"," ,a,0707, ","    645.3"," ,a"
"ASN00023711","1954","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","        89","a","        48","a","         2","a","  49.0"," ,a,0414, ","    536.7"," ,a"
"ASN00023711","1955","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       118","a","        80","a","         3","a","  37.3"," ,a,0526, ","    807.5"," ,a"
"ASN00023711","1956","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","","","","","","","","","    834.8"," ,a"
"ASN00023711","1957","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","        99","a","        44","a","         1","a","  44.7"," ,a,0621, ","    433.3"," ,a"
"ASN00023711","1958","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       116","a","        59","a","         3","a","  42.9"," ,a,0524, ","    597.4"," ,a"
"ASN00023711","1959","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","        86","a","        39","a","         1","a","  30.7"," ,a,0331, ","    375.7"," ,a"
"ASN00023711","1960","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       122","a","        59","a","         5","a","  69.9"," ,a,1112, ","    696.4"," ,a"
"ASN00023711","1961","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","","","","","","","","","    539.8"," ,a"
"ASN00023711","1962","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       129","a","        76","a","         1","a","  25.9"," ,a,0220, ","    648.3"," ,a"
"ASN00023711","1963","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       140","a","        62","a","        10","a","  40.9"," ,a,0602, ","    896.2"," ,a"
"ASN00023711","1964","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       162","a","        86","a","         4","a","  64.8"," ,a,1118, ","    895.0"," ,a"
"ASN00023711","1965","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       120","a","        59","a","         1","a","  59.7"," ,a,1206, ","    583.5"," ,a"
"ASN00023711","1966","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       151","a","        77","a","         2","a","  54.4"," ,a,1204, ","    798.5"," ,a"
"ASN00023711","1967","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       103","a","        43","a","         1","a","  28.4"," ,a,0701, ","    422.6"," ,a"
"ASN00023711","1968","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","","","","","","","","","   1052.3"," ,a"
"ASN00023711","1969","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       133","a","        62","a","         3","a"," 107.2"," ,a,0209, ","    750.4"," ,a"
"ASN00023711","1970","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       162","a","        83","a","         3","a","  49.3"," ,a,1205, ","    803.0"," ,a"
"ASN00023711","1971","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       170","a","        93","a","         4","a","  58.9"," ,a,0417, ","   1054.1"," ,a"
"ASN00023711","1972","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       123","a","        67","a","         0","a","  25.1"," ,a,0907, ","    634.6"," ,a"
"ASN00023711","1973","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       159","a","        83","a","         5","a","  42.2"," ,a,0206, ","    902.7"," ,a"
"ASN00023711","1974","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       145","a","        84","a","         4","a","  65.6"," ,a,0201, ","    836.4"," ,a"
"ASN00023711","1975","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       145","a","        81","a","         1","a","  45.6"," ,a,0731, ","    826.8"," ,a"
"ASN00023711","1976","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       125","a","        70","a","         1","a","  35.4"," ,a,0226, ","    621.2"," ,a"
"ASN00023711","1977","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       121","a","        59","a","         1","a","  31.8"," ,a,0115, ","    569.2"," ,a"
"ASN00023711","1978","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       125","a","        68","a","         5","a","  32.6"," ,a,0706, ","    739.6"," ,a"
"ASN00023711","1979","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       142","a","        80","a","         3","a","  35.2"," ,a,0826, ","    859.6"," ,a"
"ASN00023711","1980","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       116","a","        68","a","         4","a","  38.4"," ,a,1006, ","    711.2"," ,a"
"ASN00023711","1981","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       127","a","        85","a","         2","a","  26.4"," ,a,0301, ","    888.0"," ,a"
"ASN00023711","1982","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       107","a","        43","a","         1","a","  30.4"," ,a,0427, ","    525.8"," ,a"
"ASN00023711","1983","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       124","a","        72","a","         7","a","  34.4"," ,a,0304, ","    860.5"," ,a"
"ASN00023711","1984","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       131","a","        82","a","         3","a","  36.2"," ,a,0810, ","    736.2"," ,a"
"ASN00023711","1985","-35.0333","138.6167","180.0","COROMANDEL VALLEY BRANDEN, AS","       127","a","        72","a","         5","a","  45.8"," ,a,0910, ","    726.3"," ,a"
