"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126622","1967","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       158","E","        99","E","         3","E","","","","","","","","","","","","","","","","","  41.3"," ,E,0930, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    873.9"," ,E","","","","","",""
"GME00126622","1968","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       156","E","        98","E","         2","E","","","","","","","","","","","","","","","","","  42.5"," ,E,0105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    846.5"," ,E","","","","","",""
"GME00126622","1969","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       135","E","        77","E","         2","E","","","","","","","","","","","","","","","","","  32.3"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    684.6"," ,E","","","","","",""
"GME00126622","1970","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       180","E","       110","E","         0","E","","","","","","","","","","","","","","","","","  23.8"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    916.0"," ,E","","","","","",""
"GME00126622","1971","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       126","E","        68","E","         2","E","","","","","","","","","","","","","","","","","  62.5"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    700.5"," ,E","","","","","",""
"GME00126622","1972","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       108","E","        60","E","         4","E","","","","","","","","","","","","","","","","","  89.5"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    697.6"," ,E","","","","","",""
"GME00126622","1973","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       137","E","        83","E","         0","E","","","","","","","","","","","","","","","","","  22.3"," ,E,1023, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    604.7"," ,E","","","","","",""
"GME00126622","1974","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       164","E","       107","E","         3","E","","","","","","","","","","","","","","","","","  37.5"," ,E,1206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    876.4"," ,E","","","","","",""
"GME00126622","1975","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       139","E","        76","E","         6","E","","","","","","","","","","","","","","","","","  52.5"," ,E,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    735.9"," ,E","","","","","",""
"GME00126622","1976","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       121","E","        69","E","         0","E","","","","","","","","","","","","","","","","","  19.0"," ,E,0101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    575.4"," ,E","","","","","",""
"GME00126622","1977","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       151","E","        98","E","         2","E","","","","","","","","","","","","","","","","","  31.0"," ,E,0312, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    839.5"," ,E","","","","","",""
"GME00126622","1978","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       154","E","        95","E","         5","E","","","","","","","","","","","","","","","","","  55.5"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    867.3"," ,E","","","","","",""
"GME00126622","1979","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       148","E","        80","E","         2","E","       68","","","","","","","","","","","","","","   520"," ,E,0208, ","  44.8"," ,E,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    735.7"," ,E","","","","","",""
"GME00126622","1980","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       148","E","        94","E","         2","E","       61","","","","","","","","","","","","","","   600"," ,E,0125, ","  29.7"," ,E,0424, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    840.9"," ,E","","","","","",""
"GME00126622","1981","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       165","E","       107","E","         4","E","      110","","","","","","","","","","","","","","   520"," ,E,1229,+","  46.0"," ,E,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1058.1"," ,E","","","","","",""
"GME00126622","1982","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       128","E","        78","E","         1","E","       61","","","","","","","","","","","","","","   400"," ,E,0101, ","  32.1"," ,E,0408, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    739.5"," ,E","","","","","",""
"GME00126622","1983","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       146","E","        91","E","         0","E","       45","","","","","","","","","","","","","","   250"," ,E,0213,+","  21.5"," ,E,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    692.3"," ,E","","","","","",""
"GME00126622","1984","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       143","E","        89","E","         6","E","       87","","","","","","","","","","","","","","   340"," ,E,0125, ","  43.0"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    923.4"," ,E","","","","","",""
"GME00126622","1985","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       158","E","        85","E","         0","E","       70","","","","","","","","","","","","","","   250"," ,E,1229, ","  23.2"," ,E,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    668.8"," ,E","","","","","",""
"GME00126622","1986","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       156","E","        97","E","         1","E","       74","","","","","","","","","","","","","","   320"," ,E,1228, ","  30.6"," ,E,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    828.6"," ,E","","","","","",""
"GME00126622","1987","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       182","E","        99","E","         6","E","       81","","","","","","","","","","","","","","   380"," ,E,0117,+","  38.2"," ,E,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    985.3"," ,E","","","","","",""
"GME00126622","1988","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       186","E","       123","E","         1","E","       69","","","","","","","","","","","","","","   670"," ,E,0308, ","  40.2"," ,E,0331, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1007.2"," ,E","","","","","",""
"GME00126622","1989","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       158","E","        84","E","         1","E","       13","","","","","","","","","","","","","","   110"," ,E,0301, ","  31.5"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    745.8"," ,E","","","","","",""
"GME00126622","1990","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       149","E","        83","E","         3","E","       47","","","","","","","","","","","","","","   200"," ,E,0228,+","  31.0"," ,E,0226, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    776.7"," ,E","","","","","",""
"GME00126622","1991","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       136","E","        67","E","         2","E","       25","","","","","","","","","","","","","","   310"," ,E,0216, ","  46.8"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    594.2"," ,E","","","","","",""
"GME00126622","1992","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       159","E","        92","E","         2","E","       26","","","","","","","","","","","","","","   100"," ,E,0314, ","  31.0"," ,E,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    823.3"," ,E","","","","","",""
"GME00126622","1993","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       161","E","       102","E","         2","E","       50","","","","","","","","","","","","","","   250"," ,E,0226,+","  54.4"," ,E,1220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    876.3"," ,E","","","","","",""
"GME00126622","1994","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       169","E","       100","E","         3","E","       17","","","","","","","","","","","","","","   110"," ,E,0214, ","  73.9"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    899.4"," ,E","","","","","",""
"GME00126622","1995","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       187","E","       106","E","         2","E","       45","","","","","","","","","","","","","","   520"," ,E,0113, ","  52.5"," ,E,0125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    964.5"," ,E","","","","","",""
"GME00126622","1996","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       149","E","        80","E","         1","E","       74","","","","","","","","","","","","","","   250"," ,E,0224,+","  28.4"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    621.0"," ,E","","","","","",""
"GME00126622","1997","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       146","E","        75","E","         2","E","       51","","","","","","","","","","","","","","   150"," ,E,0109,+","  28.1"," ,E,0225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    652.9"," ,E","","","","","",""
"GME00126622","1998","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       188","E","       103","E","         4","E","       53","","","","","","","","","","","","","","   220"," ,E,1208,+","  35.5"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    942.3"," ,E","","","","","",""
"GME00126622","1999","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       176","E","        95","E","         1","E","       61","","","","","","","","","","","","","","   300"," ,E,0218, ","  26.5"," ,E,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    795.9"," ,E","","","","","",""
"GME00126622","2000","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       182","E","        95","E","         0","E","       33","","","","","","","","","","","","","","   130"," ,E,0102,+","  24.6"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    706.0"," ,E","","","","","",""
"GME00126622","2001","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       189","E","       121","E","         1","E","       39","","","","","","","","","","","","","","   550"," ,E,1228, ","  27.9"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    985.8"," ,E","","","","","",""
"GME00126622","2002","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       167","E","       104","E","         8","E","       29","","","","","","","","","","","","","","   550"," ,E,0101, ","  56.1"," ,E,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1178.0"," ,E","","","","","",""
"GME00126622","2003","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       129","E","        62","E","         3","E","       44","","","","","","","","","","","","","","   300"," ,E,0208, ","  27.6"," ,E,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    578.8"," ,E","","","","","",""
"GME00126622","2004","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       179","E","        87","E","         3","E","       54","","","","","","","","","","","","","","   190"," ,E,0130, ","  39.8"," ,E,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    818.9"," ,E","","","","","",""
"GME00126622","2005","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       172","E","        84","E","         2","E","       80","","","","","","","","","","","","","","   220"," ,E,0201, ","  32.4"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    749.7"," ,E","","","","","",""
"GME00126622","2006","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       158","E","        95","E","         3","E","       82","","","","","","","","","","","","","","   380"," ,E,0212,+","  33.1"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    857.3"," ,E","","","","","",""
"GME00126622","2007","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       184","E","       107","E","         2","E","       22","","","","","","","","","","","","","","   250"," ,E,0128,+","  38.8"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    908.5"," ,E","","","","","",""
"GME00126622","2008","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","","","","","       158","E","        94","E","         0","E","       15","","","","","","","","","","","","","","   140"," ,E,0321, ","  22.6"," ,E,0229, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    707.5"," ,E","","","","","",""
"GME00126622","2009","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","     38.2","","      38.2","E","       157","E","        88","E","         4","E","       38","","         4","E","        99","E","        35","E","        86","E","         0","E","  -18.8","E,1220, ","   230"," ,E,0217, ","  41.3"," ,E,0417, ","   30.9","E,0820, ","-0.3","E,1015","-2.5","E,1019","-4.7","E,1021","-9.8","E,1216","-9.8","E,1216","-1.0","E,0505","-6.5","E,0325","-6.5","E,0325","-18.6","E,0219","-18.6","E,0219","    3928.2","2","    3928.2","E","    769.9"," ,E","      7.96","E","     12.56","E","      3.36","E"
"GME00126622","2010","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","     75.4","","      75.4","E","       170","E","        97","E","         2","E","       99","","         3","E","       141","E","        69","E","        64","E","         3","E","  -21.5","E,1230, ","   460"," ,E,1228,+","  41.7"," ,E,0723, ","   33.3","E,0711, ","-0.9","E,0919","-2.5","E,1021","-8.7","E,1127","-8.7","E,1127","-10.5","E,1201","-1.4","E,0424","-4.8","E,0422","-4.8","E,0422","-8.0","E,0312","-10.8","E,0309","    4006.5","5","    4006.5","E","    816.7"," ,E","      6.58","E","     11.07","E","      2.10","E"
"GME00126622","2011","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","     53.5","","      53.5","E","       139","E","        76","E","         3","E","       28","","         0","E","       119","E","        26","E","        88","E","         0","E","  -14.6","E,0131, ","   340"," ,E,0101, ","  31.7"," ,E,1204, ","   31.5","E,0824, ","-1.6","E,1014","-2.2","E,1015","-5.8","E,1113","","","","","-1.1","E,0506","-4.3","E,0504","-4.4","E,0322","-7.4","E,0308","-10.7","E,0226","    4004.8","8","    4004.8","E","    687.3"," ,E","      8.34","E","     13.35","E","      3.32","E"
"GME00126622","2012","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","     95.2","","      95.2","E","       158","E","        83","E","         1","E","","","         4","E","       116","E","        32","E","        95","E","         4","E","  -21.7","E,0205, ","","","  35.1"," ,E,0830, ","   35.5","E,0820, ","-0.7","E,0920","-3.0","E,1011","-6.0","E,1029","-6.9","E,1201","-12.6","E,1208","-2.2","E,0517","-2.2","E,0517","-4.8","E,0417","-6.7","E,0409","-15.2","E,0213","    3800.3","3","    3800.3","E","    702.0"," ,E","      8.01","E","     13.02","E","      3.00","E"
"GME00126622","2013","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","    108.6","","     108.6","E","       157","E","        79","E","         3","E","","","         0","E","       117","E","        38","E","        76","E","         6","E","  -16.6","E,0314, ","","","  40.8"," ,E,0620, ","   34.7","E,0728, ","-1.1","E,0928","-3.0","E,1031","-4.8","E,1114","-6.8","E,1126","-10.2","E,1127","-5.6","E,0408","-5.6","E,0408","-5.6","E,0408","-7.4","E,0324","-14.2","E,0316","    4027.6","6","    4027.6","E","    720.6"," ,E","      7.80","E","     12.05","E","      3.55","E"
"GME00126622","2014","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","     68.9","","      68.9","E","       132","E","        68","E","         2","E","","","         0","E","        84","E","         9","E","        78","E","         2","E","   -9.1","E,1228, ","","","  38.5"," ,E,0708, ","   34.3","E,0610, ","-0.1","E,0924","-2.5","E,1122","-7.8","E,1226","-7.8","E,1226","-9.1","E,1228","-1.0","E,0505","-4.4","E,0417","-4.4","E,0417","-7.5","E,0130","","","    3464.9","9","    3464.9","E","    571.1"," ,E","      9.36","E","     14.16","E","      4.54","E"
"GME00126622","2015","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","    178.0","","     178.0","E","       135","E","        72","E","         2","E","","","         0","E","       113","E","         8","E","        75","E","        16","E","  -14.5","E,0204, ","","","  35.7"," ,E,1119, ","   36.2","E,0807, ","-1.9","E,1012","-3.9","E,1102","-5.4","E,1103","","","","","-1.3","E,0429","-4.5","E,0419","-4.5","E,0419","-8.6","E,0209","-9.5","E,0208","    3572.0","0","    3572.0","E","    614.5"," ,E","      9.03","E","     13.97","E","      4.09","E"
"GME00126622","2016","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","     72.9","","      72.9","E","       157","E","        84","E","         2","E","","","         3","E","       108","E","        17","E","        88","E","         1","E","  -20.5","E,0122, ","","","  39.0"," ,E,0608, ","   32.5","E,0624, ","-1.0","E,1009","-2.7","E,1010","-5.0","E,1114","-9.0","E,1129","-9.0","E,1129","-2.0","E,0430","-2.9","E,0429","-4.5","E,0318","-11.4","E,0123","-11.4","E,0123","    3466.8","8","    3466.8","E","    673.1"," ,E","      8.50","E","     13.06","E","      3.95","E"
"GME00126622","2017","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","     79.8","","      79.8","E","       164","E","        90","E","         3","E","","","         3","E","       104","E","        25","E","        79","E","         1","E","  -21.8","E,0107, ","","","  44.6"," ,E,0629, ","   33.4","E,0801, ","-0.3","E,1103","-2.7","E,1114","-5.6","E,1202","-7.2","E,1203","-9.1","E,1219","-3.0","E,0510","-3.0","E,0510","-5.1","E,0421","-7.0","E,0215","-11.2","E,0130","    3737.7","7","    3737.7","E","    802.0"," ,E","      8.34","E","     13.09","E","      3.59","E"
"GME00126622","2018","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","    165.4","","     165.4","E","       136","E","        55","E","         2","E","","","         0","E","       106","E","        19","E","       126","E","         6","E","  -15.0","E,0228, ","","","  32.6"," ,E,0611, ","   35.7","E,0731, ","-0.8","E,0925","-2.2","E,0926","-4.6","E,1128","","","","","-1.2","E,0427","-3.2","E,0330","-4.8","E,0325","-6.7","E,0322","-9.7","E,0320","    3512.1","1","    3512.1","E","    542.3"," ,E","      9.61","E","     14.81","E","      4.41","E"
"GME00126622","2019","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","    137.0","","     137.0","E","       138","E","        78","E","         1","E","","","         0","E","       106","E","        13","E","        97","E","         6","E","  -12.0","E,0122, ","","","  40.4"," ,E,0520, ","   35.9","E,0725, ","-0.9","E,0920","-2.3","E,1031","-5.5","E,1205","-7.9","E,1229","","","-1.4","E,0514","-2.3","E,0507","-5.0","E,0225","-8.2","E,0207","-9.0","E,0205","    3416.4","4","    3416.4","E","    599.2"," ,E","      9.11","E","     14.26","E","      3.96","E"
"GME00126622","2020","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","     82.2","","      82.2","E","       133","E","        69","E","         2","E","","","         0","E","       113","E","        10","E","        92","E","         4","E","   -8.6","E,0102, ","","","  46.7"," ,E,0830, ","   34.1","E,0821, ","-0.1","E,1012","-3.3","E,1105","-5.5","E,1106","-7.5","E,1130","","","-0.3","E,0516","-2.3","E,0512","-4.5","E,0415","-7.1","E,0402","","","    3456.2","2","    3456.2","E","    580.7"," ,E","      8.99","E","     13.99","E","      3.99","E"
"GME00126622","2021","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","     50.0","","      50.0","E","       163","E","        78","E","         2","E","","","         3","E","       143","E","        21","E","        84","E","         0","E","  -19.1","E,0212, ","","","  50.0"," ,E,0605, ","   32.1","E,0618, ","-1.3","E,1010","-2.9","E,1011","-5.1","E,1123","-7.8","E,1221","-10.1","E,1222","-2.8","E,0508","-2.8","E,0508","-5.0","E,0414","-8.2","E,0307","-15.5","E,0215","    3768.8","8","    3768.8","E","    754.3"," ,E","      7.93","E","     12.59","E","      3.26","E"
"GME00126622","2022","49.8183","11.8653","452.0","NEUSTADT AM KULM FILCHENDORF, GM","    129.0","","     129.0","E","       134","E","        63","E","         1","E","","","         0","E","        99","E","        11","E","       104","E","         7","E","  -15.4","E,1218, ","","","  25.8"," ,E,0827, ","   36.2","E,0720, ","-0.4","E,0921","-2.7","E,1113","-4.5","E,1119","-7.2","E,1211","-10.8","E,1212","-2.1","E,0420","-3.0","E,0417","-6.8","E,0404","-6.8","E,0404","","","    3508.1","1","    3508.1","E","    572.2"," ,E","      9.42","E","     14.69","E","      4.16","E"
