"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139884","1961","62.75","15.1","342.0","HUNGE, SW","      2.5","","       2.5","E","       162","E","        70","E","         2","E","","","        21","E","       179","E","        70","E","        15","E","         0","E","  -29.0","E,1226, ","","","  27.9"," ,E,0801,+","   26.5","E,0606, ","-0.3","E,0926","-2.3","E,1031","-7.3","E,1126","-7.3","E,1126","-9.7","E,1127","-0.2","E,0526","-3.0","E,0430","-7.3","E,0420","-7.3","E,0420","-11.1","E,0412","    5722.4","4","    5722.4","E","    603.7"," ,E","      3.17","E","      7.21","E","     -0.87","E"
"SWE00139884","1962","62.75","15.1","342.0","HUNGE, SW","      0.0","","       0.0","E","       163","E","        72","E","         1","E","","","        38","E","       196","E","       102","E","         2","E","         0","E","  -32.2","E,1214, ","","","  28.0"," ,E,0627, ","   22.1","E,0710, ","-1.3","E,0915","-3.9","E,1015","-6.7","E,1027","-6.7","E,1027","-9.9","E,1116","-1.2","E,0603","-3.4","E,0531","-5.7","E,0430","-11.2","E,0415","-11.2","E,0415","    6048.0","0","    6048.0","E","    567.3"," ,E","      0.94","E","      5.37","E","     -3.49","E"
"SWE00139884","1963","62.75","15.1","342.0","HUNGE, SW","      0.0","","       0.0","E","       147","E","        62","E","         0","E","","","        40","E","       190","E","        99","E","        24","E","         0","E","  -34.1","E,0209, ","","","  23.2"," ,E,0711, ","   24.1","E,0801,+","-0.1","E,0913","-2.4","E,1011","-5.0","E,1101","-6.8","E,1117","-10.1","E,1118","-2.3","E,0505","-2.3","E,0505","-4.8","E,0425","-6.9","E,0417","-14.2","E,0410","    6233.6","6","    6233.6","E","    481.7"," ,E","      1.98","E","      6.51","E","     -2.55","E"
"SWE00139884","1964","62.75","15.1","342.0","HUNGE, SW","      2.0","","       2.0","E","       145","E","        59","E","         1","E","","","        16","E","       199","E","        75","E","         9","E","         0","E","  -29.4","E,0218, ","","","  30.5"," ,E,0623, ","   26.5","E,0614, ","-2.1","E,0910","-2.7","E,0912","-6.1","E,1026","-6.7","E,1106","-10.0","E,1108","-0.1","E,0602","-2.3","E,0517","-4.7","E,0426","-7.5","E,0425","-9.9","E,0409","    5564.2","2","    5564.2","E","    583.3"," ,E","      2.45","E","      6.91","E","     -2.01","E"
"SWE00139884","1965","62.75","15.1","342.0","HUNGE, SW","      2.4","","       2.4","E","       176","E","        70","E","         0","E","","","        46","E","       193","E","       106","E","         9","E","         0","E","  -31.9","E,1231, ","","","  17.9"," ,E,0427, ","   26.0","E,0720, ","-0.8","E,1009","-3.2","E,1011","-4.9","E,1026","-8.8","E,1112","-13.3","E,1113","-1.0","E,0528","-2.6","E,0522","-4.5","E,0502","-10.0","E,0409","-10.0","E,0409","    5901.8","8","    5901.8","E","    565.9"," ,E","      1.28","E","      5.57","E","     -3.01","E"
"SWE00139884","1966","62.75","15.1","342.0","HUNGE, SW","     14.2","","      14.2","E","       176","E","        72","E","         1","E","","","        48","E","       203","E","       124","E","        23","E","         0","E","  -38.1","E,0212, ","","","  28.7"," ,E,0726, ","   27.8","E,0619,+","-0.3","E,0910","-2.4","E,0927","-4.7","E,1026","-7.7","E,1028","-10.3","E,1102","-0.8","E,0526","-2.8","E,0512","-9.4","E,0423","-9.4","E,0423","-9.4","E,0423","    6850.7","7","    6850.7","E","    649.5"," ,E","      0.38","E","      4.51","E","     -3.75","E"
"SWE00139884","1967","62.75","15.1","342.0","HUNGE, SW","      2.6","","       2.6","E","       185","E","        78","E","         1","E","","","        30","E","       191","E","        87","E","        20","E","         0","E","  -36.9","E,0130, ","","","  35.5"," ,E,0811, ","   26.5","E,0616, ","-0.4","E,1011","-5.3","E,1017","-5.3","E,1017","-7.4","E,1101","-8.9","E,1205","-0.1","E,0521","-2.3","E,0507","-6.5","E,0505","-9.1","E,0503","-9.1","E,0503","    5969.2","2","    5969.2","E","    618.4"," ,E","      2.27","E","      6.23","E","     -1.69","E"
"SWE00139884","1968","62.75","15.1","342.0","HUNGE, SW","     12.1","","      12.1","E","       150","E","        55","E","         0","E","","","        37","E","       213","E","       128","E","        26","E","         0","E","  -29.4","E,0111,+","","","  19.0"," ,E,0731, ","   30.0","E,0702, ","-1.1","E,0913","-2.6","E,0925","-5.8","E,0926","-8.1","E,1011","-10.6","E,1025","-2.3","E,0523","-2.3","E,0523","-4.5","E,0419","-11.9","E,0411","-11.9","E,0411","    5924.5","5","    5924.5","E","    461.5"," ,E","      1.00","E","      5.57","E","     -3.56","E"
"SWE00139884","1969","62.75","15.1","342.0","HUNGE, SW","     12.9","","      12.9","E","       154","E","        63","E","         2","E","","","        53","E","       216","E","       117","E","        50","E","         0","E","  -37.2","E,1221, ","","","  31.2"," ,E,1001, ","   28.5","E,0811, ","0.0","E,0914","-2.5","E,0918","-4.6","E,1003","-6.8","E,1103","-10.8","E,1106","-0.5","E,0606","-2.2","E,0522","-7.8","E,0504","-7.8","E,0504","-9.1","E,0417","    6433.1","1","    6433.1","E","    571.4"," ,E","      1.30","E","      6.42","E","     -3.81","E"
"SWE00139884","1970","62.75","15.1","342.0","HUNGE, SW","      3.4","","       3.4","E","       166","E","        73","E","         1","E","","","        38","E","       213","E","       129","E","        30","E","         0","E","  -35.3","E,0218, ","","","  26.0"," ,E,0722, ","   28.0","E,0605, ","-2.0","E,0908","-6.2","E,0926","-6.2","E,0926","-8.6","E,1023","-9.8","E,1031","0.0","E,0603","-3.5","E,0509","-5.3","E,0505","-8.0","E,0430","-12.0","E,0414","    6320.3","3","    6320.3","E","    623.0"," ,E","      1.09","E","      5.59","E","     -3.42","E"
"SWE00139884","1971","62.75","15.1","342.0","HUNGE, SW","      3.5","","       3.5","E","       172","E","        60","E","         0","E","","","        25","E","       217","E","       100","E","        23","E","         0","E","  -35.2","E,0304, ","","","  24.4"," ,E,0924, ","   29.4","E,0704, ","-0.4","E,0830","-2.7","E,0927","-5.2","E,1010","-7.5","E,1015","-12.2","E,1106","-0.9","E,0612","-3.5","E,0526","-6.0","E,0501","-10.3","E,0430","-10.3","E,0430","    5962.7","7","    5962.7","E","    486.5"," ,E","      2.06","E","      6.59","E","     -2.48","E"
"SWE00139884","1972","62.75","15.1","342.0","HUNGE, SW","     14.5","","      14.5","E","       149","E","        58","E","         0","E","","","        14","E","       225","E","        98","E","        29","E","         0","E","  -29.5","E,0131, ","","","  23.6"," ,E,0613, ","   27.7","E,0716, ","0.0","E,0909","-2.8","E,0928","-7.1","E,1022","-7.1","E,1022","-9.2","E,1115","-0.6","E,0529","-2.2","E,0510","-5.2","E,0429","-6.7","E,0404","-16.6","E,0402","    5932.8","8","    5932.8","E","    533.9"," ,E","      2.61","E","      6.85","E","     -1.63","E"
"SWE00139884","1973","62.75","15.1","342.0","HUNGE, SW","     15.8","","      15.8","E","       154","E","        67","E","         0","E","","","        22","E","       224","E","        96","E","        41","E","         0","E","  -30.2","E,1209, ","","","  22.5"," ,E,0719, ","   29.4","E,0702, ","-1.6","E,0826","-2.7","E,0913","-5.2","E,0926","-7.6","E,1011","-10.6","E,1018","-1.5","E,0611","-2.2","E,0525","-5.2","E,0504","-11.5","E,0411","-11.5","E,0411","    5339.2","2","    5339.2","E","    529.8"," ,E","      2.43","E","      6.78","E","     -1.93","E"
"SWE00139884","1974","62.75","15.1","342.0","HUNGE, SW","      0.0","","       0.0","E","       152","E","        75","E","         2","E","","","         4","E","       215","E","       104","E","        16","E","         0","E","  -29.4","E,1231, ","","","  28.9"," ,E,0627, ","   27.2","E,0617, ","-0.6","E,0911","-2.2","E,0921","-5.2","E,1014","-7.0","E,1107","-10.2","E,1118","-0.6","E,0606","-2.5","E,0601","-4.5","E,0509","-7.5","E,0505","-10.3","E,0411","    5870.5","5","    5870.5","E","    659.9"," ,E","      2.66","E","      7.05","E","     -1.72","E"
"SWE00139884","1975","62.75","15.1","342.0","HUNGE, SW","     11.0","","      11.0","E","       126","E","        54","E","         1","E","","","         6","E","       212","E","        63","E","        32","E","         0","E","  -29.2","E,0215, ","","","  25.9"," ,E,0521, ","   31.1","E,0806, ","-1.8","E,0907","-3.1","E,1009","-5.4","E,1010","-7.5","E,1023","-9.2","E,1120","0.0","E,0615","-2.8","E,0602","-5.6","E,0531","-7.8","E,0418","-11.6","E,0417","    5875.5","5","    5875.5","E","    443.3"," ,E","      3.05","E","      7.93","E","     -1.83","E"
"SWE00139884","1976","62.75","15.1","342.0","HUNGE, SW","      0.3","","       0.3","E","       126","E","        52","E","         1","E","","","        36","E","       239","E","       121","E","        34","E","         0","E","  -38.0","E,1228, ","","","  35.4"," ,E,0614, ","   25.8","E,0811, ","-0.7","E,0902","-2.4","E,0905","-4.8","E,0909","-7.4","E,0928","-9.4","E,1102","-1.8","E,0609","-3.2","E,0528","-4.4","E,0508","-6.8","E,0429","-9.5","E,0428","    5906.7","7","    5906.7","E","    464.5"," ,E","      0.91","E","      5.89","E","     -4.09","E"
"SWE00139884","1977","62.75","15.1","342.0","HUNGE, SW","      0.8","","       0.8","E","       143","E","        76","E","         0","E","","","        31","E","       220","E","       119","E","        19","E","         0","E","  -29.5","E,0213, ","","","  21.1"," ,E,1005, ","   27.4","E,0614, ","-1.8","E,0908","-4.2","E,0911","-5.5","E,1003","-8.4","E,1117","-12.8","E,1119","-0.8","E,0622","-3.2","E,0519","-4.6","E,0429","-8.2","E,0426","-10.2","E,0424","    6495.8","8","    6495.8","E","    601.6"," ,E","      1.05","E","      5.41","E","     -3.30","E"
"SWE00139884","1978","62.75","15.1","342.0","HUNGE, SW","      4.6","","       4.6","E","       136","E","        60","E","         3","E","","","        59","E","       221","E","       106","E","        22","E","         0","E","  -40.1","E,1231, ","","","  46.9"," ,E,0626, ","   27.4","E,0801, ","-1.3","E,0923","-4.2","E,0929","-4.9","E,1016","-8.4","E,1120","-9.5","E,1121","-1.4","E,0516","-4.1","E,0515","-4.8","E,0512","-7.4","E,0501","-12.1","E,0428","    6190.3","3","    6190.3","E","    582.6"," ,E","      0.32","E","      4.98","E","     -4.33","E"
"SWE00139884","1979","62.75","15.1","342.0","HUNGE, SW","      3.2","","       3.2","E","       155","E","        69","E","         0","E","      182","","        43","E","       226","E","       114","E","        23","E","         0","E","  -39.4","E,0101, ","   610"," ,E,0207,+","  24.6"," ,E,0827, ","   27.5","E,0607, ","-0.5","E,0829","-4.4","E,0923","-4.4","E,0923","-7.4","E,1026","-11.4","E,1111","0.0","E,0619","-3.6","E,0513","-4.9","E,0510","-14.0","E,0416","-14.0","E,0416","    6631.3","3","    6631.3","E","    549.0"," ,E","      0.61","E","      5.00","E","     -3.78","E"
"SWE00139884","1980","62.75","15.1","342.0","HUNGE, SW","      3.7","","       3.7","E","       144","E","        64","E","         2","E","      193","","        45","E","       211","E","       126","E","        28","E","         0","E","  -36.3","E,0126, ","   740"," ,E,0403,+","  28.4"," ,E,0628, ","   26.8","E,0730, ","-1.4","E,1001","-3.2","E,1016","-4.4","E,1017","-8.4","E,1023","-10.5","E,1024","-1.4","E,0527","-3.4","E,0526","-5.9","E,0512","-7.4","E,0425","-16.5","E,0328","    6350.3","3","    6350.3","E","    574.2"," ,E","      1.09","E","      5.72","E","     -3.53","E"
"SWE00139884","1981","62.75","15.1","342.0","HUNGE, SW","      2.1","","       2.1","E","       153","E","        62","E","         1","E","","","        44","E","       208","E","       120","E","        21","E","         0","E","  -36.0","E,1221, ","","","  31.1"," ,E,0630, ","   27.2","E,0709, ","-0.8","E,0907","-2.4","E,1015","-6.8","E,1018","-6.8","E,1018","-11.1","E,1103","-0.1","E,0622","-4.3","E,0506","-9.4","E,0505","-9.4","E,0505","-9.4","E,0505","    6232.8","8","    6232.8","E","    637.6"," ,E","      0.70","E","      5.33","E","     -3.93","E"
"SWE00139884","1982","62.75","15.1","342.0","HUNGE, SW","     13.6","","      13.6","E","       127","E","        54","E","         0","E","      156","","        27","E","       202","E","       103","E","        28","E","         0","E","  -33.8","E,0104, ","   980"," ,E,0315,+","  24.8"," ,E,0528, ","   28.8","E,0802, ","-1.5","E,0904","-3.5","E,1013","-8.6","E,1017","-8.6","E,1017","-8.9","E,1105","0.0","E,0619","-2.3","E,0507","-4.4","E,0503","-10.2","E,0414","-10.2","E,0414","    6362.3","3","    6362.3","E","    454.6"," ,E","      2.13","E","      6.50","E","     -2.24","E"
"SWE00139884","1983","62.75","15.1","342.0","HUNGE, SW","     10.1","","      10.1","E","       156","E","        71","E","         1","E","","","        27","E","       191","E","        80","E","        24","E","         0","E","  -29.8","E,1210, ","","","  36.4"," ,E,0911, ","   28.2","E,0709, ","-1.4","E,0922","-3.0","E,1008","-5.2","E,1111","-13.5","E,1112","-13.5","E,1112","0.0","E,0611","-3.0","E,0505","-7.7","E,0415","-7.7","E,0415","-11.2","E,0414","    5691.4","4","    5691.4","E","    605.4"," ,E","      2.57","E","      6.92","E","     -1.79","E"
"SWE00139884","1984","62.75","15.1","342.0","HUNGE, SW","      5.5","","       5.5","E","       155","E","        70","E","         1","E","      152","","        26","E","       191","E","       101","E","        22","E","         0","E","  -33.8","E,0127, ","   920"," ,E,0401,+","  25.5"," ,E,0903, ","   26.8","E,0801, ","-0.3","E,0916","-2.6","E,1012","-4.7","E,1029","-6.7","E,1114","-12.1","E,1116","0.0","E,0514","-2.8","E,0513","-4.4","E,0421","-7.3","E,0419","-15.0","E,0403","    5897.3","3","    5897.3","E","    607.8"," ,E","      2.43","E","      6.69","E","     -1.83","E"
"SWE00139884","1985","62.75","15.1","342.0","HUNGE, SW","      0.1","","       0.1","E","       168","E","        85","E","         4","E","      186","","        74","E","       218","E","       117","E","        20","E","         0","E","  -38.8","E,0126, ","  1090"," ,E,0215,+","  31.7"," ,E,0730, ","   25.8","E,0624, ","-0.9","E,0916","-2.6","E,1013","-5.6","E,1031","-9.8","E,1101","-9.8","E,1101","0.0","E,0531","-2.4","E,0519","-8.2","E,0430","-8.2","E,0430","-12.7","E,0427","    6372.0","0","    6372.0","E","    752.0"," ,E","     -0.33","E","      4.39","E","     -5.05","E"
"SWE00139884","1986","62.75","15.1","342.0","HUNGE, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6304.5","5","    6304.5"," ","","","","","","","",""
"SWE00139884","1987","62.75","15.1","342.0","HUNGE, SW","      0.0","","       0.0","E","       169","E","        90","E","         3","E","","","        47","E","       203","E","       103","E","         7","E","         0","E","  -42.1","E,0110, ","","","  27.4"," ,E,0724, ","   27.2","E,0722, ","0.0","E,0816","-3.2","E,0917","-5.0","E,1102","-7.2","E,1108","-12.0","E,1109","0.0","E,0530","-2.4","E,0528","-4.6","E,0508","-9.3","E,0422","-9.3","E,0422","","","","","    784.6"," ,E","      0.67","E","      5.17","E","     -3.83","E"
"SWE00139884","1988","62.75","15.1","342.0","HUNGE, SW","     11.1","","      11.1","E","       156","E","        72","E","         1","E","      178","","        20","E","       214","E","       106","E","        36","E","         0","E","  -28.7","E,1201, ","  1220"," ,E,0315,+","  31.9"," ,E,0912, ","   30.0","E,0628, ","-1.8","E,0922","-2.6","E,1001","-5.2","E,1012","-10.6","E,1024","-10.6","E,1024","-3.3","E,0522","-3.3","E,0522","-5.5","E,0501","-6.8","E,0430","-10.5","E,0427","    5785.2","2","    5785.2","E","    526.3"," ,E","      2.52","E","      7.18","E","     -2.15","E"
"SWE00139884","1989","62.75","15.1","342.0","HUNGE, SW","      6.2","","       6.2","E","       140","E","        67","E","         0","E","","","        12","E","       201","E","        47","E","        32","E","         0","E","  -35.4","E,1215, ","","","  21.9"," ,E,0731, ","   28.3","E,0726, ","-1.1","E,0904","-5.6","E,1008","-5.6","E,1008","-7.0","E,1019","-9.5","E,1120","-0.3","E,0603","-3.1","E,0531","-4.6","E,0501","-7.5","E,0424","-10.2","E,0406","    5373.8","8","    5373.8","E","    567.8"," ,E","      3.56","E","      8.40","E","     -1.28","E"
"SWE00139884","1990","62.75","15.1","342.0","HUNGE, SW","      1.3","","       1.3","E","       138","E","        73","E","         0","E","      119","","        11","E","       184","E","        66","E","        26","E","         0","E","  -28.2","E,0128, ","   730"," ,E,0130, ","  20.0"," ,E,0908, ","   26.4","E,0803, ","-0.6","E,0916","-2.4","E,0926","-5.2","E,1011","-7.6","E,1021","-11.2","E,1026","-2.4","E,0529","-2.4","E,0529","-5.0","E,0428","-17.2","E,0408","-17.2","E,0408","    5467.7","7","    5467.7","E","    568.1"," ,E","      3.63","E","      8.10","E","     -0.85","E"
"SWE00139884","1991","62.75","15.1","342.0","HUNGE, SW","","","","","       139","E","        69","E","         4","E","","","","","","","","","","","","","","","","","  43.2"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","    5815.1","1","    5815.1","E","    621.2"," ,E","","","","","",""
"SWE00139884","1992","62.75","15.1","342.0","HUNGE, SW","","","","","       173","E","        75","E","         2","E","","","","","","","","","","","","","","","","","  54.0"," ,E,0429, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    652.2"," ,E","","","","","",""
"SWE00139884","1993","62.75","15.1","342.0","HUNGE, SW","      0.0","","       0.0","E","       160","E","        71","E","         0","E","      171","","        23","E","       217","E","        82","E","        15","E","         0","E","  -30.6","E,1228, ","   560"," ,E,0305, ","  22.3"," ,E,1007, ","   25.0","E,0523,+","-0.9","E,0828","-3.7","E,0914","-5.6","E,0917","-7.2","E,1014","-12.2","E,1015","-0.5","E,0615","-3.6","E,0510","-6.6","E,0420","-7.3","E,0415","-10.5","E,0414","","","","","    681.8"," ,E","      1.82","E","      6.61","E","     -2.97","E"
"SWE00139884","1994","62.75","15.1","342.0","HUNGE, SW","     28.8","","      28.8","E","       140","E","        60","E","         0","E","      190","","        47","E","       229","E","        99","E","        33","E","         0","E","  -32.5","E,0204, ","   760"," ,E,0129,+","  19.8"," ,E,1101, ","   30.6","E,0727, ","-0.4","E,0817","-3.2","E,0915","-4.7","E,0918","-10.9","E,1019","-10.9","E,1019","0.0","E,0621","-4.2","E,0526","-4.8","E,0517","-8.0","E,0420","-9.6","E,0409","    6584.4","4","    6584.4","E","    483.2"," ,E","      1.46","E","      6.77","E","     -3.84","E"
"SWE00139884","1995","62.75","15.1","342.0","HUNGE, SW","      2.9","","       2.9","E","       162","E","        81","E","         1","E","","","        36","E","       227","E","        90","E","        25","E","         0","E","  -28.3","E,1225, ","","","  25.4"," ,E,0619, ","   27.7","E,0802, ","-0.6","E,0821","-2.4","E,0901","-4.7","E,1001","-8.8","E,1002","-11.3","E,1031","-0.4","E,0710","-6.7","E,0517","-6.7","E,0517","-6.7","E,0517","-12.6","E,0501","    5756.7","7","    5756.7","E","    656.3"," ,E","      1.72","E","      6.87","E","     -3.43","E"
"SWE00139884","1996","62.75","15.1","342.0","HUNGE, SW","      0.0","","       0.0","E","       133","E","        64","E","         0","E","","","        45","E","       230","E","        95","E","        23","E","         0","E","  -36.5","E,0206, ","","","  22.9"," ,E,1017, ","   26.3","E,0820, ","-1.8","E,0906","-3.2","E,0914","-4.5","E,0923","-7.0","E,1031","-11.6","E,1109","-0.9","E,0603","-4.3","E,0529","-4.6","E,0521","-7.0","E,0508","-9.2","E,0413","    6352.2","2","    6352.2","E","    556.0"," ,E","      0.97","E","      6.56","E","     -4.63","E"
"SWE00139884","1997","62.75","15.1","342.0","HUNGE, SW","","","","","       151","E","        64","E","         2","E","","","","","","","","","","","","","","","","","  31.5"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","    5869.2","2","    5869.2"," ","    560.4"," ,E","","","","","",""
"SWE00139884","1998","62.75","15.1","342.0","HUNGE, SW","      0.0","","       0.0","E","       170","E","        96","E","         2","E","","","        12","E","       207","E","        97","E","        16","E","         0","E","  -25.5","E,0303, ","","","  43.4"," ,E,0821, ","   24.5","E,0516, ","-1.7","E,0902","-4.6","E,1003","-4.6","E,1003","-9.0","E,1020","-9.0","E,1020","-1.7","E,0606","-3.5","E,0525","-5.5","E,0524","-8.0","E,0414","-13.0","E,0413","","","","","    798.4"," ,E","      2.69","E","      6.91","E","     -1.54","E"
"SWE00139884","1999","62.75","15.1","342.0","HUNGE, SW","","","","","       165","E","        70","E","         1","E","","","","","","","","","","","","","","","","","  26.4"," ,E,0418, ","","","","","","","","","","","","","","","","","","","","","","","    5859.0","0","    5859.0","E","    554.4"," ,E","","","","","",""
