"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035224","1982","-23.0808","147.3789","340.0","KARMOO, AS","        17","a","        17","a","         2","a","  82.6"," ,a,0202, ","    334.2"," ,a"
"ASN00035224","1983","-23.0808","147.3789","340.0","KARMOO, AS","        41","a","        36","a","        16","a","  80.0"," ,a,1203, ","    915.6"," ,a"
"ASN00035224","1984","-23.0808","147.3789","340.0","KARMOO, AS","        35","a","        35","a","         8","a","  68.4"," ,a,0131, ","    583.4"," ,a"
"ASN00035224","1985","-23.0808","147.3789","340.0","KARMOO, AS","        35","a","        32","a","         9","a","  79.4"," ,a,0603, ","    685.4"," ,a"
"ASN00035224","1986","-23.0808","147.3789","340.0","KARMOO, AS","        36","a","        33","a","         6","a","  61.2"," ,a,1023, ","    554.7"," ,a"
"ASN00035224","1987","-23.0808","147.3789","340.0","KARMOO, AS","        39","a","        39","a","         6","a","  90.6"," ,a,1230, ","    614.0"," ,a"
"ASN00035224","1988","-23.0808","147.3789","340.0","KARMOO, AS","        36","a","        35","a","         8","a","  97.4"," ,a,0823, ","    727.2"," ,a"
"ASN00035224","1989","-23.0808","147.3789","340.0","KARMOO, AS","        43","a","        43","a","        13","a","  91.6"," ,a,0207, ","   1025.8"," ,a"
"ASN00035224","1990","-23.0808","147.3789","340.0","KARMOO, AS","        43","a","        36","a","        10","a"," 112.8"," ,a,1228, ","    809.2"," ,a"
"ASN00035224","1992","-23.0808","147.3789","340.0","KARMOO, AS","        29","a","        23","a","         5","a","  34.6"," ,a,1115, ","    316.4"," ,a"
"ASN00035224","1993","-23.0808","147.3789","340.0","KARMOO, AS","        34","a","        30","a","         4","a","  88.0"," ,a,1124, ","    484.2"," ,a"
"ASN00035224","1994","-23.0808","147.3789","340.0","KARMOO, AS","        21","a","        20","a","         6","a","  95.2"," ,a,0302, ","    500.0"," ,a"
"ASN00035224","1995","-23.0808","147.3789","340.0","KARMOO, AS","        35","a","        31","a","         2","a"," 138.4"," ,a,0120, ","    466.5"," ,a"
"ASN00035224","1996","-23.0808","147.3789","340.0","KARMOO, AS","        35","a","        29","a","         6","a","  67.6"," ,a,0501, ","    502.6"," ,a"
"ASN00035224","1997","-23.0808","147.3789","340.0","KARMOO, AS","        45","a","        40","a","         9","a","  62.4"," ,a,0225, ","    716.2"," ,a"
"ASN00035224","1998","-23.0808","147.3789","340.0","KARMOO, AS","        46","a","        40","a","         7","a","  84.4"," ,a,0829, ","    655.0"," ,a"
"ASN00035224","1999","-23.0808","147.3789","340.0","KARMOO, AS","        35","a","        31","a","         5","a","  61.4"," ,a,0103, ","    410.8"," ,a"
"ASN00035224","2000","-23.0808","147.3789","340.0","KARMOO, AS","        59","a","        54","a","        13","a","  80.6"," ,a,0222, ","    971.6"," ,a"
"ASN00035224","2002","-23.0808","147.3789","340.0","KARMOO, AS","        13","a","        12","a","         2","a","  43.6"," ,a,0202, ","    207.6"," ,a"
"ASN00035224","2004","-23.0808","147.3789","340.0","KARMOO, AS","        24","a","        24","a","         5","a"," 136.0"," ,a,0115, ","    568.0"," ,a"
"ASN00035224","2005","-23.0808","147.3789","340.0","KARMOO, AS","        22","a","        19","a","         4","a"," 125.8"," ,a,0210, ","    421.6"," ,a"
"ASN00035224","2006","-23.0808","147.3789","340.0","KARMOO, AS","        29","a","        26","a","         4","a","  42.4"," ,a,0308, ","    382.3"," ,a"
"ASN00035224","2007","-23.0808","147.3789","340.0","KARMOO, AS","        42","a","        39","a","        12","a","  95.0"," ,a,0216, ","    773.6"," ,a"
"ASN00035224","2008","-23.0808","147.3789","340.0","KARMOO, AS","        48","a","        39","a","        14","a"," 193.4"," ,a,0117, ","   1100.6"," ,a"
"ASN00035224","2009","-23.0808","147.3789","340.0","KARMOO, AS","        29","a","        26","a","         5","a","  59.8"," ,a,0211, ","    426.6"," ,a"
"ASN00035224","2010","-23.0808","147.3789","340.0","KARMOO, AS","        84","a","        59","a","        18","a"," 102.2"," ,a,0131, ","   1343.0"," ,a"
"ASN00035224","2011","-23.0808","147.3789","340.0","KARMOO, AS","        50","a","        45","a","         5","a","  64.0"," ,a,0318, ","    657.4"," ,a"
"ASN00035224","2012","-23.0808","147.3789","340.0","KARMOO, AS","        53","a","        43","a","        14","a","  60.4"," ,a,0318, ","    886.0"," ,a"
"ASN00035224","2013","-23.0808","147.3789","340.0","KARMOO, AS","        38","a","        29","a","         6","a","  68.2"," ,a,0125, ","    504.2"," ,a"
"ASN00035224","2014","-23.0808","147.3789","340.0","KARMOO, AS","        37","a","        29","a","        10","a"," 141.6"," ,a,0201, ","    747.2"," ,a"
"ASN00035224","2015","-23.0808","147.3789","340.0","KARMOO, AS","        41","a","        29","a","         7","a","  32.0"," ,a,0126, ","    385.0"," ,a"
"ASN00035224","2016","-23.0808","147.3789","340.0","KARMOO, AS","        50","a","        40","a","         7","a"," 112.6"," ,a,0716, ","    661.4"," ,a"
"ASN00035224","2017","-23.0808","147.3789","340.0","KARMOO, AS","        32","a","        24","a","         6","a","  71.2"," ,a,0330, ","    422.8"," ,a"
"ASN00035224","2019","-23.0808","147.3789","340.0","KARMOO, AS","        31","a","        22","a","         3","a"," 133.4"," ,a,0328, ","    417.4"," ,a"
"ASN00035224","2021","-23.0808","147.3789","340.0","KARMOO, AS","        45","a","        38","a","         8","a"," 168.0"," ,a,1126, ","    813.7"," ,a"
