"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047640940","1971","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        35","I","        34","I","        12","I"," 158.4"," ,I,0407, ","    856.7"," ,I"
"BR047640940","1972","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        43","I","        42","I","         7","I","  63.0"," ,I,1222, ","    653.6"," ,I"
"BR047640940","1973","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        33","I","        33","I","        10","I","  98.0"," ,I,1015, ","    741.5"," ,I"
"BR047640940","1974","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        34","I","        34","I","        11","I","  55.5"," ,I,0318, ","    748.0"," ,I"
"BR047640940","1975","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        40","I","        38","I","         2","I","  63.6"," ,I,0406, ","    497.7"," ,I"
"BR047640940","1976","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        31","I","        31","I","         5","I","  55.8"," ,I,0204, ","    521.8"," ,I"
"BR047640940","1977","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        42","I","        42","I","        10","I","  87.5"," ,I,1214, ","    852.5"," ,I"
"BR047640940","1978","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        37","I","        37","I","         9","I","  71.0"," ,I,1114, ","    724.8"," ,I"
"BR047640940","1979","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        36","I","        34","I","         9","I","  77.4"," ,I,1112, ","    642.6"," ,I"
"BR047640940","1980","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        29","I","        26","I","         9","I","  53.0"," ,I,0114, ","    496.8"," ,I"
"BR047640940","1981","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        25","I","        24","I","         7","I","  58.0"," ,I,0403, ","    464.5"," ,I"
"BR047640940","1982","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","        24","I","        19","I","         2","I","  35.2"," ,I,0305, ","    189.9"," ,I"
