"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029653","1948","55.3","89.817","387.0","UZUR, RS","       133","I","        38","I","         1","I","  27.9"," ,I,0524, ","    378.2"," ,I"
"RSM00029653","1949","55.3","89.817","387.0","UZUR, RS","       120","I","        35","I","         2","I","  29.9"," ,I,0806, ","    341.4"," ,I"
"RSM00029653","1950","55.3","89.817","387.0","UZUR, RS","       132","I","        46","I","         0","I","  21.1"," ,I,0503, ","    369.8"," ,I"
"RSM00029653","1951","55.3","89.817","387.0","UZUR, RS","       109","I","        41","I","         2","I","  48.7"," ,I,0729, ","    419.4"," ,I"
"RSM00029653","1952","55.3","89.817","387.0","UZUR, RS","       114","I","        32","I","         0","I","  19.3"," ,I,0523, ","    278.2"," ,I"
"RSM00029653","1953","55.3","89.817","387.0","UZUR, RS","        98","I","        44","I","         2","I","  30.9"," ,I,0713, ","    432.0"," ,I"
"RSM00029653","1954","55.3","89.817","387.0","UZUR, RS","       120","I","        44","I","         1","I","  31.0"," ,I,0822, ","    381.9"," ,I"
"RSM00029653","1955","55.3","89.817","387.0","UZUR, RS","       107","I","        39","I","         1","I","  48.7"," ,I,0719, ","    421.7"," ,I"
"RSM00029653","1956","55.3","89.817","387.0","UZUR, RS","       115","I","        40","I","         2","I","  38.4"," ,I,0717, ","    364.0"," ,I"
"RSM00029653","1957","55.3","89.817","387.0","UZUR, RS","       122","I","        42","I","         3","I","  34.7"," ,I,0806, ","    451.3"," ,I"
"RSM00029653","1958","55.3","89.817","387.0","UZUR, RS","       110","I","        32","I","         0","I","  14.5"," ,I,0719, ","    284.2"," ,I"
"RSM00029653","1959","55.3","89.817","387.0","UZUR, RS","       123","I","        44","I","         3","I","  40.3"," ,I,0625, ","    424.1"," ,I"
"RSM00029653","1960","55.3","89.817","387.0","UZUR, RS","       121","I","        38","I","         1","I","  29.8"," ,I,0723, ","    408.1"," ,I"
"RSM00029653","1961","55.3","89.817","387.0","UZUR, RS","       100","I","        31","I","         0","I","  15.6"," ,I,0517, ","    273.0"," ,I"
"RSM00029653","1962","55.3","89.817","387.0","UZUR, RS","       104","I","        35","I","         1","I","  34.6"," ,I,0701, ","    359.1"," ,I"
"RSM00029653","1963","55.3","89.817","387.0","UZUR, RS","       113","I","        39","I","         0","I","  13.1"," ,I,1221, ","    280.0"," ,I"
"RSM00029653","1964","55.3","89.817","387.0","UZUR, RS","        95","I","        25","I","         0","I","  19.9"," ,I,0702, ","    230.4"," ,I"
"RSM00029653","1966","55.3","89.817","387.0","UZUR, RS","       180","I","        56","I","         0","I","  20.3"," ,I,0717, ","    411.5"," ,I"
"RSM00029653","1967","55.3","89.817","387.0","UZUR, RS","       134","I","        42","I","         0","I","  20.4"," ,I,0705, ","    392.3"," ,I"
"RSM00029653","1968","55.3","89.817","387.0","UZUR, RS","       127","I","        36","I","         3","I","  36.2"," ,I,0623, ","    388.5"," ,I"
"RSM00029653","1969","55.3","89.817","387.0","UZUR, RS","       149","I","        42","I","         1","I","  30.2"," ,I,0727, ","    387.5"," ,I"
"RSM00029653","1970","55.3","89.817","387.0","UZUR, RS","       133","I","        42","I","         0","I","  21.6"," ,I,0608, ","    356.9"," ,I"
"RSM00029653","1975","55.3","89.817","387.0","UZUR, RS","       130","I","        36","I","         1","I","  31.3"," ,I,0807, ","    348.0"," ,I"
"RSM00029653","1976","55.3","89.817","387.0","UZUR, RS","       129","I","        47","I","         0","I","  22.0"," ,I,0703, ","    414.0"," ,I"
"RSM00029653","1978","55.3","89.817","387.0","UZUR, RS","       129","I","        30","I","         1","I","  28.0"," ,I,0606, ","    318.8"," ,I"
"RSM00029653","1979","55.3","89.817","387.0","UZUR, RS","       150","I","        55","I","         0","I","  20.9"," ,I,0730, ","    452.4"," ,I"
"RSM00029653","1980","55.3","89.817","387.0","UZUR, RS","       117","I","        45","I","         1","I","  30.1"," ,I,0726, ","    382.4"," ,I"
"RSM00029653","1981","55.3","89.817","387.0","UZUR, RS","       122","I","        42","I","         0","I","  16.5"," ,I,0728, ","    334.1"," ,I"
"RSM00029653","1982","55.3","89.817","387.0","UZUR, RS","       105","I","        35","I","         0","I","  18.9"," ,I,0710, ","    289.2"," ,I"
"RSM00029653","1983","55.3","89.817","387.0","UZUR, RS","       116","I","        47","I","         1","I","  39.8"," ,I,0723, ","    384.2"," ,I"
"RSM00029653","1984","55.3","89.817","387.0","UZUR, RS","       148","I","        49","I","         1","I","  27.7"," ,I,0724, ","    429.7"," ,I"
"RSM00029653","1985","55.3","89.817","387.0","UZUR, RS","       110","I","        40","I","         1","I","  27.6"," ,I,0810, ","    370.5"," ,I"
"RSM00029653","1986","55.3","89.817","387.0","UZUR, RS","       123","I","        35","I","         1","I","  56.5"," ,I,0902, ","    373.3"," ,I"
"RSM00029653","1988","55.3","89.817","387.0","UZUR, RS","       115","I","        54","I","         2","I","  46.6"," ,I,0805, ","    530.4"," ,I"
"RSM00029653","1989","55.3","89.817","387.0","UZUR, RS","        88","I","        27","I","         1","I","  28.2"," ,I,0602, ","    252.0"," ,I"
"RSM00029653","1990","55.3","89.817","387.0","UZUR, RS","       131","I","        48","I","         1","I","  32.2"," ,I,0530, ","    482.5"," ,I"
"RSM00029653","1991","55.3","89.817","387.0","UZUR, RS","       137","I","        51","I","         2","I","  63.1"," ,I,0730, ","    513.9"," ,I"
"RSM00029653","1992","55.3","89.817","387.0","UZUR, RS","       123","I","        45","I","         1","I","  35.0"," ,I,0801, ","    399.9"," ,I"
"RSM00029653","1994","55.3","89.817","387.0","UZUR, RS","       133","I","        52","I","         1","I","  34.6"," ,I,0527, ","    444.6"," ,I"
"RSM00029653","1995","55.3","89.817","387.0","UZUR, RS","       138","I","        46","I","         0","I","  22.8"," ,I,0729, ","    371.3"," ,I"
"RSM00029653","1996","55.3","89.817","387.0","UZUR, RS","       144","I","        51","I","         2","I","  31.2"," ,I,0724, ","    473.0"," ,I"
"RSM00029653","2017","55.3","89.817","387.0","UZUR, RS","       130","S","        54","S","         3","S","  32.0"," ,S,0702, ","    502.3"," ,S"
