"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009630","1979","-34.2111","117.1025","205.0","WONNENUP, AS","        96","a","        54","a","         1","a","  25.6"," ,a,1110, ","    438.7"," ,a"
"ASN00009630","1980","-34.2111","117.1025","205.0","WONNENUP, AS","       107","a","        52","a","         2","a","  42.4"," ,a,0211, ","    486.4"," ,a"
"ASN00009630","1981","-34.2111","117.1025","205.0","WONNENUP, AS","       108","a","        57","a","         0","a","  18.4"," ,a,1112, ","    491.4"," ,a"
"ASN00009630","1982","-34.2111","117.1025","205.0","WONNENUP, AS","        93","a","        37","a","         3","a"," 106.2"," ,a,0122, ","    418.8"," ,a"
"ASN00009630","1983","-34.2111","117.1025","205.0","WONNENUP, AS","","","","","","","","","    551.4"," ,a"
"ASN00009630","1984","-34.2111","117.1025","205.0","WONNENUP, AS","       102","a","        54","a","         0","a","  23.4"," ,a,0914, ","    498.9"," ,a"
"ASN00009630","1985","-34.2111","117.1025","205.0","WONNENUP, AS","        89","a","        51","a","         3","a","  75.3"," ,a,0409, ","    521.3"," ,a"
"ASN00009630","1986","-34.2111","117.1025","205.0","WONNENUP, AS","       113","a","        49","a","         1","a","  35.2"," ,a,0222, ","    456.7"," ,a"
"ASN00009630","1987","-34.2111","117.1025","205.0","WONNENUP, AS","        84","a","        46","a","         3","a","  43.9"," ,a,0422, ","    438.4"," ,a"
"ASN00009630","1988","-34.2111","117.1025","205.0","WONNENUP, AS","        97","a","        60","a","         3","a","  43.3"," ,a,0625, ","    597.0"," ,a"
"ASN00009630","1989","-34.2111","117.1025","205.0","WONNENUP, AS","       106","a","        58","a","         1","a","  27.1"," ,a,1112, ","    555.0"," ,a"
"ASN00009630","1990","-34.2111","117.1025","205.0","WONNENUP, AS","       117","a","        59","a","         1","a","  51.2"," ,a,0721, ","    531.8"," ,a"
"ASN00009630","1991","-34.2111","117.1025","205.0","WONNENUP, AS","       110","a","        65","a","         0","a","  16.8"," ,a,0802, ","    510.8"," ,a"
"ASN00009630","1992","-34.2111","117.1025","205.0","WONNENUP, AS","       143","a","        62","a","         0","a","  24.4"," ,a,0524, ","    535.6"," ,a"
"ASN00009630","1993","-34.2111","117.1025","205.0","WONNENUP, AS","       103","a","        58","a","         1","a","  37.0"," ,a,0320, ","    511.6"," ,a"
"ASN00009630","1994","-34.2111","117.1025","205.0","WONNENUP, AS","        74","a","        33","a","         1","a","  29.1"," ,a,0804, ","    334.2"," ,a"
"ASN00009630","1996","-34.2111","117.1025","205.0","WONNENUP, AS","        90","a","        59","a","         5","a","  33.4"," ,a,0927, ","    581.7"," ,a"
"ASN00009630","1997","-34.2111","117.1025","205.0","WONNENUP, AS","        83","a","        46","a","         2","a","  35.6"," ,a,0518, ","    425.6"," ,a"
"ASN00009630","1998","-34.2111","117.1025","205.0","WONNENUP, AS","        91","a","        59","a","         0","a","  23.8"," ,a,0417, ","    521.4"," ,a"
