"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074097","1944","-34.8","147.5","346.3","ROCK VIEW, AS","        61","a","        29","a","         1","a","  33.3"," ,a,1017, ","    275.8"," ,a"
"ASN00074097","1945","-34.8","147.5","346.3","ROCK VIEW, AS","        71","a","        47","a","         3","a","  29.5"," ,a,1028,+","    449.9"," ,a"
"ASN00074097","1946","-34.8","147.5","346.3","ROCK VIEW, AS","        82","a","        47","a","         4","a","  36.8"," ,a,0119, ","    485.9"," ,a"
"ASN00074097","1947","-34.8","147.5","346.3","ROCK VIEW, AS","       107","a","        53","a","         3","a","  30.5"," ,a,0330, ","    583.5"," ,a"
"ASN00074097","1948","-34.8","147.5","346.3","ROCK VIEW, AS","        89","a","        49","a","         3","a","  79.2"," ,a,0204, ","    567.9"," ,a"
"ASN00074097","1949","-34.8","147.5","346.3","ROCK VIEW, AS","        83","a","        46","a","         4","a","  34.3"," ,a,0330, ","    538.9"," ,a"
"ASN00074097","1950","-34.8","147.5","346.3","ROCK VIEW, AS","       105","a","        69","a","         7","a","  57.9"," ,a,0320, ","    928.7"," ,a"
"ASN00074097","1951","-34.8","147.5","346.3","ROCK VIEW, AS","        97","a","        55","a","         2","a","  46.0"," ,a,0925, ","    485.7"," ,a"
"ASN00074097","1952","-34.8","147.5","346.3","ROCK VIEW, AS","       114","a","        69","a","         3","a","  53.8"," ,a,0617, ","    682.5"," ,a"
"ASN00074097","1953","-34.8","147.5","346.3","ROCK VIEW, AS","        96","a","        51","a","         5","a","  41.1"," ,a,0106, ","    601.9"," ,a"
"ASN00074097","1954","-34.8","147.5","346.3","ROCK VIEW, AS","        76","a","        40","a","         5","a","  49.5"," ,a,1109, ","    500.1"," ,a"
"ASN00074097","1955","-34.8","147.5","346.3","ROCK VIEW, AS","       114","a","        66","a","         3","a","  41.4"," ,a,0225, ","    611.0"," ,a"
"ASN00074097","1956","-34.8","147.5","346.3","ROCK VIEW, AS","       135","a","        85","a","         8","a","  68.1"," ,a,0312, ","   1073.0"," ,a"
"ASN00074097","1957","-34.8","147.5","346.3","ROCK VIEW, AS","        56","a","        32","a","         1","a","  33.3"," ,a,1231, ","    283.8"," ,a"
"ASN00074097","1958","-34.8","147.5","346.3","ROCK VIEW, AS","        95","a","        51","a","         2","a","  27.9"," ,a,0716, ","    520.5"," ,a"
"ASN00074097","1959","-34.8","147.5","346.3","ROCK VIEW, AS","        79","a","        44","a","         1","a","  27.2"," ,a,0215, ","    419.6"," ,a"
"ASN00074097","1960","-34.8","147.5","346.3","ROCK VIEW, AS","       111","a","        62","a","         3","a","  49.8"," ,a,1202, ","    638.6"," ,a"
"ASN00074097","1961","-34.8","147.5","346.3","ROCK VIEW, AS","        71","a","        48","a","         3","a","  35.3"," ,a,0424, ","    520.8"," ,a"
