"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0090","1953","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","        85","I","        74","I","         5","I","  42.0"," ,I,1103, ","    816.8"," ,I"
"BR00C3-0090","1954","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","        78","I","        62","I","        14","I","  71.6"," ,I,0105, ","   1029.0"," ,I"
"BR00C3-0090","1955","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","        61","I","        50","I","        17","I","  80.2"," ,I,0316, ","   1083.8"," ,I"
"BR00C3-0090","1956","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","        89","I","        68","I","        12","I","  42.1"," ,I,0612, ","   1113.3"," ,I"
"BR00C3-0090","1957","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","        93","I","        83","I","        15","I","  60.2"," ,I,0904, ","   1281.5"," ,I"
"BR00C3-0090","1964","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","        95","I","        79","I","        20","I","  74.9"," ,I,0505, ","   1453.2"," ,I"
"BR00C3-0090","1965","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       115","I","        97","I","        18","I","  78.7"," ,I,1022, ","   1695.6"," ,I"
"BR00C3-0090","1966","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","        93","I","        83","I","        19","I","  84.4"," ,I,0306, ","   1555.2"," ,I"
"BR00C3-0090","1967","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","        94","I","        86","I","        18","I","  56.3"," ,I,0324, ","   1356.2"," ,I"
"BR00C3-0090","1968","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","        67","I","        60","I","         7","I","  80.0"," ,I,1225, ","    850.5"," ,I"
"BR00C3-0090","1969","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","        92","I","        79","I","        17","I","  59.5"," ,I,1212, ","   1287.4"," ,I"
"BR00C3-0090","1970","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       117","I","        98","I","        14","I","  85.8"," ,I,0221, ","   1491.3"," ,I"
"BR00C3-0090","1971","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       124","I","        84","I","        11","I","  54.4"," ,I,1215, ","   1218.6"," ,I"
"BR00C3-0090","1972","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       131","I","        89","I","        13","I","  77.6"," ,I,0713, ","   1464.8"," ,I"
"BR00C3-0090","1973","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       119","I","        83","I","        13","I","  50.4"," ,I,1218, ","   1207.1"," ,I"
"BR00C3-0090","1974","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       138","I","        81","I","        14","I","  74.9"," ,I,1204, ","   1383.0"," ,I"
"BR00C3-0090","1975","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       106","I","        81","I","        14","I","  81.4"," ,I,1225, ","   1312.2"," ,I"
"BR00C3-0090","1976","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       138","I","       105","I","        26","I","  83.6"," ,I,0529, ","   2058.3"," ,I"
"BR00C3-0090","1977","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       123","I","        98","I","        21","I","  63.5"," ,I,0120, ","   1588.3"," ,I"
"BR00C3-0090","1978","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       108","I","        75","I","        17","I","  66.9"," ,I,0111, ","   1354.7"," ,I"
"BR00C3-0090","1979","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       125","I","        89","I","        20","I","  70.8"," ,I,1103, ","   1524.4"," ,I"
"BR00C3-0090","1980","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       119","I","        85","I","        12","I","  46.4"," ,I,1012,+","   1261.3"," ,I"
"BR00C3-0090","1981","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       128","I","        87","I","        23","I","  79.6"," ,I,1020, ","   1630.6"," ,I"
"BR00C3-0090","1982","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       136","I","       100","I","        19","I","  70.1"," ,I,1011, ","   1774.9"," ,I"
"BR00C3-0090","1983","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       159","I","       123","I","        25","I","  58.8"," ,I,0306, ","   2034.3"," ,I"
"BR00C3-0090","1984","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","        86","I","        72","I","        11","I","  52.4"," ,I,0421, ","   1067.0"," ,I"
"BR00C3-0090","1985","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       105","I","        73","I","        15","I","  72.6"," ,I,1230, ","   1175.3"," ,I"
"BR00C3-0090","1986","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       120","I","        86","I","        18","I","  91.2"," ,I,0112, ","   1530.7"," ,I"
"BR00C3-0090","1987","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       110","I","        80","I","        18","I","  62.6"," ,I,0405, ","   1375.5"," ,I"
"BR00C3-0090","1988","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       106","I","        80","I","        18","I","  60.2"," ,I,1120, ","   1393.0"," ,I"
"BR00C3-0090","1989","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       112","I","        71","I","        19","I","  75.2"," ,I,0303, ","   1425.5"," ,I"
"BR00C3-0090","1990","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       106","I","        81","I","        10","I","  50.4"," ,I,1128, ","   1303.2"," ,I"
"BR00C3-0090","1991","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       108","I","        96","I","        25","I","  68.6"," ,I,1003, ","   1702.3"," ,I"
"BR00C3-0090","1992","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       113","I","        84","I","        23","I","  58.6"," ,I,0118, ","   1604.9"," ,I"
"BR00C3-0090","1993","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       135","I","        92","I","        12","I","  36.8"," ,I,1021,+","   1322.7"," ,I"
"BR00C3-0090","1994","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       100","I","        59","I","        11","I","  96.0"," ,I,1027, ","   1036.1"," ,I"
"BR00C3-0090","1995","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       112","I","        80","I","        20","I","  78.6"," ,I,0220, ","   1533.1"," ,I"
"BR00C3-0090","1996","-21.83","-46.9","750.0","VARGEM GRANDE DO SUL, BR","       104","I","        84","I","        22","I","  59.0"," ,I,0226, ","   1639.7"," ,I"
