"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020030901","1918","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        56","I","        45","I","        11","I"," 111.3"," ,I,1128, ","    857.0"," ,I"
"IN020030901","1919","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        63","I","        52","I","         7","I","  57.2"," ,I,1104, ","    723.0"," ,I"
"IN020030901","1920","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        58","I","        51","I","         9","I","  78.0"," ,I,1104, ","    800.8"," ,I"
"IN020030901","1921","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        41","I","        36","I","        13","I","  73.2"," ,I,0122, ","    860.2"," ,I"
"IN020030901","1922","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        54","I","        51","I","        14","I","  98.3"," ,I,1013, ","   1016.5"," ,I"
"IN020030901","1923","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        43","I","        42","I","         4","I","  41.1"," ,I,1103, ","    416.7"," ,I"
"IN020030901","1924","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        62","I","        57","I","        17","I"," 110.5"," ,I,0923, ","   1278.8"," ,I"
"IN020030901","1925","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        68","I","        59","I","        17","I","  96.0"," ,I,1210, ","   1292.7"," ,I"
"IN020030901","1926","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        64","I","        47","I","         9","I"," 130.8"," ,I,1218, ","    865.0"," ,I"
"IN020030901","1927","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        46","I","        42","I","        10","I","  88.9"," ,I,1021, ","    772.0"," ,I"
"IN020030901","1928","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        46","I","        44","I","         9","I"," 124.5"," ,I,0204, ","    852.7"," ,I"
"IN020030901","1929","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        63","I","        55","I","         9","I","  81.3"," ,I,0926, ","    741.1"," ,I"
"IN020030901","1930","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        50","I","        43","I","        11","I"," 120.1"," ,I,1006, ","   1111.2"," ,I"
"IN020030901","1931","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        46","I","        37","I","         6","I","  69.6"," ,I,1211, ","    560.5"," ,I"
"IN020030901","1932","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        73","I","        63","I","        16","I","  52.8"," ,I,0516, ","    993.0"," ,I"
"IN020030901","1933","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        75","I","        65","I","        17","I","  66.5"," ,I,1103, ","   1175.3"," ,I"
"IN020030901","1934","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        46","I","        40","I","         6","I","  72.4"," ,I,1030, ","    621.5"," ,I"
"IN020030901","1935","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        41","I","        36","I","         9","I","  74.9"," ,I,0402, ","    646.3"," ,I"
"IN020030901","1936","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        60","I","        51","I","        12","I","  73.9"," ,I,0914, ","    869.2"," ,I"
"IN020030901","1937","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        53","I","        47","I","        11","I","  62.2"," ,I,0220, ","    796.7"," ,I"
"IN020030901","1938","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        42","I","        35","I","         4","I","  43.2"," ,I,0406, ","    436.8"," ,I"
"IN020030901","1939","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        59","I","        54","I","        14","I","  82.6"," ,I,1031, ","    977.3"," ,I"
"IN020030901","1940","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        65","I","        56","I","        13","I","  88.9"," ,I,0923, ","   1124.8"," ,I"
"IN020030901","1941","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        61","I","        50","I","        12","I","  67.3"," ,I,0410, ","    928.3"," ,I"
"IN020030901","1942","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        50","I","        40","I","         5","I","  46.7"," ,I,1012, ","    579.4"," ,I"
"IN020030901","1943","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        76","I","        54","I","         6","I","  36.6"," ,I,1024, ","    689.5"," ,I"
"IN020030901","1944","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        89","I","        73","I","        10","I","  71.4"," ,I,1112, ","   1047.0"," ,I"
"IN020030901","1945","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        63","I","        46","I","        12","I"," 105.2"," ,I,1102, ","    991.0"," ,I"
"IN020030901","1946","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        72","I","        62","I","        11","I","  73.4"," ,I,1012, ","    846.4"," ,I"
"IN020030901","1947","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        56","I","        44","I","         3","I","  91.7"," ,I,1015, ","    646.3"," ,I"
"IN020030901","1948","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        68","I","        50","I","        13","I","  96.5"," ,I,1120, ","    890.3"," ,I"
"IN020030901","1949","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        55","I","        43","I","         9","I","  32.8"," ,I,0723, ","    650.3"," ,I"
"IN020030901","1950","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        40","I","        33","I","         8","I","  53.6"," ,I,1108, ","    508.5"," ,I"
"IN020030901","1951","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        49","I","        46","I","         7","I","  50.8"," ,I,0914, ","    654.9"," ,I"
"IN020030901","1952","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        39","I","        36","I","         6","I","  52.6"," ,I,0505, ","    466.9"," ,I"
"IN020030901","1953","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        55","I","        51","I","         8","I","  68.6"," ,I,1012, ","    710.8"," ,I"
"IN020030901","1954","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        59","I","        52","I","         9","I","  83.8"," ,I,0424, ","    868.8"," ,I"
"IN020030901","1955","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        51","I","        46","I","        10","I"," 134.9"," ,I,0422, ","    925.2"," ,I"
"IN020030901","1956","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        44","I","        41","I","         7","I","  88.1"," ,I,1112, ","    725.9"," ,I"
"IN020030901","1957","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        55","I","        46","I","        15","I"," 102.4"," ,I,1109, ","   1163.2"," ,I"
"IN020030901","1958","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        45","I","        38","I","         7","I","  64.0"," ,I,0807, ","    569.6"," ,I"
"IN020030901","1959","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        36","I","        35","I","        11","I","  75.8"," ,I,0204, ","    715.3"," ,I"
"IN020030901","1960","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        22","I","        22","I","         9","I","  85.3"," ,I,1029, ","    674.9"," ,I"
"IN020030901","1961","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        46","I","        44","I","         4","I","  82.1"," ,I,1102, ","    541.4"," ,I"
"IN020030901","1962","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        50","I","        48","I","        11","I","  56.0"," ,I,1205, ","    849.3"," ,I"
"IN020030901","1963","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        47","I","        42","I","         8","I","  47.0"," ,I,1017, ","    637.4"," ,I"
"IN020030901","1964","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        58","I","        51","I","         9","I","  50.3"," ,I,1112, ","    820.9"," ,I"
"IN020030901","1965","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        39","I","        37","I","        15","I","  82.0"," ,I,1124, ","    915.5"," ,I"
"IN020030901","1966","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","        68","I","        55","I","        13","I","  68.0"," ,I,1015, ","    878.1"," ,I"
