"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0030","1964","-23.52","-46.68","730.0","AGUA BRANCA, BR","       121","I","        86","I","        13","I","  68.1"," ,I,0501, ","   1396.2"," ,I"
"BR00E3-0030","1965","-23.52","-46.68","730.0","AGUA BRANCA, BR","       135","I","        98","I","        19","I","  89.0"," ,I,0119, ","   1666.4"," ,I"
"BR00E3-0030","1966","-23.52","-46.68","730.0","AGUA BRANCA, BR","       130","I","        85","I","        20","I","  98.0"," ,I,0307, ","   1639.5"," ,I"
"BR00E3-0030","1967","-23.52","-46.68","730.0","AGUA BRANCA, BR","       118","I","        67","I","        14","I","  97.6"," ,I,0122, ","   1281.9"," ,I"
"BR00E3-0030","1968","-23.52","-46.68","730.0","AGUA BRANCA, BR","        97","I","        66","I","        13","I","  81.5"," ,I,0223, ","   1123.5"," ,I"
"BR00E3-0030","1970","-23.52","-46.68","730.0","AGUA BRANCA, BR","       127","I","        88","I","        31","I","  74.4"," ,I,0116, ","   1892.4"," ,I"
"BR00E3-0030","1971","-23.52","-46.68","730.0","AGUA BRANCA, BR","       126","I","        88","I","        13","I","  53.1"," ,I,0306, ","   1341.2"," ,I"
"BR00E3-0030","1972","-23.52","-46.68","730.0","AGUA BRANCA, BR","       131","I","        88","I","        19","I","  84.7"," ,I,0123, ","   1408.2"," ,I"
"BR00E3-0030","1973","-23.52","-46.68","730.0","AGUA BRANCA, BR","       144","I","        87","I","        18","I","  63.0"," ,I,0323, ","   1492.7"," ,I"
"BR00E3-0030","1974","-23.52","-46.68","730.0","AGUA BRANCA, BR","       129","I","        83","I","         9","I","  44.1"," ,I,0218, ","   1148.2"," ,I"
"BR00E3-0030","1975","-23.52","-46.68","730.0","AGUA BRANCA, BR","       128","I","        82","I","         7","I","  57.9"," ,I,0227, ","   1154.6"," ,I"
"BR00E3-0030","1976","-23.52","-46.68","730.0","AGUA BRANCA, BR","       160","I","       108","I","        20","I","  75.5"," ,I,0703, ","   1858.1"," ,I"
"BR00E3-0030","1977","-23.52","-46.68","730.0","AGUA BRANCA, BR","       132","I","        84","I","        17","I","  80.1"," ,I,0119, ","   1419.9"," ,I"
"BR00E3-0030","1978","-23.52","-46.68","730.0","AGUA BRANCA, BR","       113","I","        87","I","        24","I","  99.5"," ,I,0609, ","   1738.8"," ,I"
"BR00E3-0030","1979","-23.52","-46.68","730.0","AGUA BRANCA, BR","       129","I","        90","I","        11","I","  70.4"," ,I,1115, ","   1368.5"," ,I"
"BR00E3-0030","1980","-23.52","-46.68","730.0","AGUA BRANCA, BR","       123","I","        85","I","        21","I","  68.4"," ,I,1229, ","   1456.3"," ,I"
"BR00E3-0030","1983","-23.52","-46.68","730.0","AGUA BRANCA, BR","       121","I","       107","I","        30","I","  98.5"," ,I,0202, ","   2222.5"," ,I"
"BR00E3-0030","1984","-23.52","-46.68","730.0","AGUA BRANCA, BR","        94","I","        69","I","        18","I","  51.9"," ,I,1112, ","   1182.9"," ,I"
"BR00E3-0030","1985","-23.52","-46.68","730.0","AGUA BRANCA, BR","       107","I","        76","I","        13","I","  71.3"," ,I,0219, ","   1219.7"," ,I"
"BR00E3-0030","1988","-23.52","-46.68","730.0","AGUA BRANCA, BR","       110","I","        88","I","        17","I"," 129.3"," ,I,0217, ","   1577.0"," ,I"
"BR00E3-0030","1990","-23.52","-46.68","730.0","AGUA BRANCA, BR","        81","I","        68","I","        17","I","  73.1"," ,I,0214, ","   1285.4"," ,I"
"BR00E3-0030","1991","-23.52","-46.68","730.0","AGUA BRANCA, BR","       120","I","        95","I","        20","I","  79.2"," ,I,0305, ","   1677.5"," ,I"
"BR00E3-0030","1992","-23.52","-46.68","730.0","AGUA BRANCA, BR","       123","I","        84","I","        15","I","  58.2"," ,I,0330, ","   1262.4"," ,I"
"BR00E3-0030","1996","-23.52","-46.68","730.0","AGUA BRANCA, BR","       113","I","        80","I","        20","I","  73.9"," ,I,0911, ","   1513.4"," ,I"
