"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040227","1958","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       100","a","        72","a","         8","a","  68.6"," ,a,0221, ","    983.5"," ,a"
"ASN00040227","1959","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       111","a","        73","a","        13","a","  74.9"," ,a,0217, ","   1140.0"," ,a"
"ASN00040227","1960","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        69","a","        47","a","         5","a","  66.0"," ,a,1102, ","    611.9"," ,a"
"ASN00040227","1961","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       105","a","        67","a","        10","a"," 141.0"," ,a,1118, ","   1130.4"," ,a"
"ASN00040227","1962","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","       114","a","        76","a","         4","a","  81.3"," ,a,0711, ","    963.5"," ,a"
"ASN00040227","1963","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        92","a","        61","a","         9","a"," 111.8"," ,a,0317, ","   1047.3"," ,a"
"ASN00040227","1964","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        80","a","        56","a","        13","a","  59.7"," ,a,0308, ","    876.1"," ,a"
"ASN00040227","1965","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        74","a","        49","a","         5","a"," 154.9"," ,a,0720, ","    688.0"," ,a"
"ASN00040227","1966","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        63","a","        50","a","         5","a"," 133.6"," ,a,0610, ","    822.7"," ,a"
"ASN00040227","1968","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        56","a","        42","a","         9","a"," 112.8"," ,a,0111, ","    765.0"," ,a"
"ASN00040227","1969","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        73","a","        54","a","        10","a","  77.5"," ,a,0513, ","    885.6"," ,a"
"ASN00040227","1970","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        86","a","        71","a","        14","a"," 109.0"," ,a,1108, ","   1266.7"," ,a"
"ASN00040227","1971","-27.6","152.9167","37.0","WOLSTON PARK HOSPITAL, AS","        93","a","        63","a","        15","a"," 100.8"," ,a,0128, ","   1122.7"," ,a"
