"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030137","1935","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        31","a","        23","a","         1","a","  31.0"," ,a,1025, ","    253.3"," ,a"
"ASN00030137","1938","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        34","a","        28","a","         2","a","  34.3"," ,a,0216, ","    269.9"," ,a"
"ASN00030137","1939","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        41","a","        30","a","         4","a","  85.9"," ,a,1223, ","    365.3"," ,a"
"ASN00030137","1940","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        52","a","        44","a","         4","a","  83.8"," ,a,0219, ","    524.0"," ,a"
"ASN00030137","1941","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        38","a","        34","a","         6","a","  83.8"," ,a,0329, ","    554.1"," ,a"
"ASN00030137","1942","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        41","a","        41","a","         4","a","  38.1"," ,a,0205, ","    452.6"," ,a"
"ASN00030137","1943","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        22","a","        20","a","         4","a","  59.7"," ,a,0905, ","    367.4"," ,a"
"ASN00030137","1944","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        41","a","        35","a","         8","a","  78.7"," ,a,0329, ","    667.9"," ,a"
"ASN00030137","1945","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        38","a","        24","a","         3","a"," 116.3"," ,a,0306, ","    452.5"," ,a"
"ASN00030137","1946","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        34","a","        24","a","         9","a"," 137.2"," ,a,0303, ","    683.2"," ,a"
"ASN00030137","1947","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        42","a","        32","a","         5","a","  68.6"," ,a,0211, ","    509.2"," ,a"
"ASN00030137","1948","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        27","a","        20","a","         4","a","  41.9"," ,a,0110, ","    309.7"," ,a"
"ASN00030137","1949","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        52","a","        38","a","         7","a","  67.3"," ,a,0129, ","    566.1"," ,a"
"ASN00030137","1950","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        85","a","        64","a","        11","a"," 103.6"," ,a,0308, ","   1088.0"," ,a"
"ASN00030137","1951","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        29","a","        22","a","         4","a","  67.6"," ,a,0113, ","    392.4"," ,a"
"ASN00030137","1952","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        29","a","        22","a","         1","a","  31.8"," ,a,0121, ","    235.7"," ,a"
"ASN00030137","1953","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        47","a","        39","a","        10","a","  67.3"," ,a,0109, ","    720.8"," ,a"
"ASN00030137","1954","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        61","a","        48","a","        13","a","  52.1"," ,a,0412, ","    886.4"," ,a"
"ASN00030137","1955","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        63","a","        47","a","        10","a","  59.9"," ,a,1219, ","    669.8"," ,a"
"ASN00030137","1956","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        75","a","        68","a","         8","a","  57.2"," ,a,0511, ","    914.7"," ,a"
"ASN00030137","1957","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        39","a","        32","a","         4","a","  85.1"," ,a,0314, ","    438.5"," ,a"
"ASN00030137","1958","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        56","a","        45","a","         9","a","  83.8"," ,a,0221, ","    712.8"," ,a"
"ASN00030137","1959","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        51","a","        36","a","         4","a","  70.1"," ,a,0114, ","    500.1"," ,a"
"ASN00030137","1960","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        44","a","        36","a","         7","a","  76.2"," ,a,0219, ","    540.4"," ,a"
"ASN00030137","1961","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        40","a","        32","a","         4","a","  57.2"," ,a,1116, ","    446.3"," ,a"
"ASN00030137","1962","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        44","a","        34","a","         4","a","  73.7"," ,a,0403, ","    443.2"," ,a"
"ASN00030137","1963","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        46","a","        38","a","         3","a","  58.7"," ,a,0127, ","    448.7"," ,a"
"ASN00030137","1964","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        37","a","        29","a","        10","a","  69.3"," ,a,1207, ","    561.4"," ,a"
"ASN00030137","1965","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        26","a","        22","a","         4","a","  50.0"," ,a,0313, ","    385.4"," ,a"
"ASN00030137","1966","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        22","a","        20","a","         5","a","  61.5"," ,a,0125, ","    292.5"," ,a"
"ASN00030137","1967","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        42","a","        36","a","         8","a","  59.9"," ,a,1222, ","    622.1"," ,a"
"ASN00030137","1968","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        41","a","        31","a","        10","a","  67.1"," ,a,0210, ","    657.9"," ,a"
"ASN00030137","1969","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        27","a","        22","a","         0","a","  21.6"," ,a,0316, ","    236.3"," ,a"
"ASN00030137","1971","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        60","a","        48","a","         5","a","  65.0"," ,a,1225, ","    656.1"," ,a"
"ASN00030137","1972","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        53","a","        35","a","        12","a","  91.2"," ,a,0307, ","    747.4"," ,a"
"ASN00030137","1973","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        54","a","        40","a","        10","a","  87.1"," ,a,0330, ","    720.4"," ,a"
"ASN00030137","1974","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        73","a","        61","a","        15","a"," 109.0"," ,a,0326, ","   1367.3"," ,a"
"ASN00030137","1975","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        44","a","        43","a","        11","a","  73.0"," ,a,0224, ","    833.2"," ,a"
"ASN00030137","1976","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        47","a","        39","a","         5","a","  41.2"," ,a,0207, ","    471.6"," ,a"
"ASN00030137","1977","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        42","a","        33","a","         9","a","  71.0"," ,a,0203, ","    590.2"," ,a"
"ASN00030137","1978","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        44","a","        35","a","         8","a","  52.0"," ,a,0115, ","    546.2"," ,a"
"ASN00030137","1979","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        45","a","        31","a","        12","a"," 136.0"," ,a,0128, ","    818.5"," ,a"
"ASN00030137","1980","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        30","a","        23","a","         7","a","  74.6"," ,a,0105, ","    517.4"," ,a"
"ASN00030137","1981","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        66","a","        52","a","        19","a","  77.6"," ,a,0521, ","   1282.2"," ,a"
"ASN00030137","1982","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        21","a","        20","a","         2","a","  28.0"," ,a,0222, ","    257.6"," ,a"
"ASN00030137","1983","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        56","a","        43","a","         6","a","  76.6"," ,a,0428, ","    572.4"," ,a"
"ASN00030137","1984","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        47","a","        35","a","         4","a"," 120.6"," ,a,0130, ","    559.0"," ,a"
"ASN00030137","1985","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        44","a","        38","a","         4","a","  37.4"," ,a,0707, ","    468.3"," ,a"
"ASN00030137","1986","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        42","a","        33","a","         5","a","  67.0"," ,a,0202, ","    518.2"," ,a"
"ASN00030137","1987","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        35","a","        26","a","         3","a"," 109.0"," ,a,1201, ","    489.2"," ,a"
"ASN00030137","1988","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        38","a","        30","a","         4","a","  63.0"," ,a,0424, ","    422.0"," ,a"
"ASN00030137","1989","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        75","a","        61","a","         7","a","  87.0"," ,a,1216, ","    810.6"," ,a"
"ASN00030137","1990","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        44","a","        28","a","         5","a","  81.0"," ,a,0324, ","    501.2"," ,a"
"ASN00030137","1991","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        59","a","        44","a","        11","a"," 125.2"," ,a,0218, ","    977.8"," ,a"
"ASN00030137","1992","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        32","a","        25","a","         5","a","  91.6"," ,a,0209, ","    427.9"," ,a"
"ASN00030137","1993","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        37","a","        21","a","         1","a","  42.0"," ,a,0301, ","    186.8"," ,a"
"ASN00030137","1995","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        37","a","        27","a","         3","a","  51.2"," ,a,1206, ","    364.0"," ,a"
"ASN00030137","1996","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        30","a","        17","a","         4","a","  40.0"," ,a,0124, ","    279.2"," ,a"
"ASN00030137","1997","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        50","a","        33","a","         7","a"," 151.4"," ,a,0324, ","    709.6"," ,a"
"ASN00030137","1998","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        68","a","        48","a","        12","a"," 129.4"," ,a,0111, ","    904.0"," ,a"
"ASN00030137","1999","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        62","a","        47","a","         7","a","  66.4"," ,a,0114, ","    708.6"," ,a"
"ASN00030137","2000","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        84","a","        62","a","        15","a","  98.4"," ,a,1230, ","   1253.6"," ,a"
"ASN00030137","2001","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        35","a","        24","a","         3","a","  41.0"," ,a,0304, ","    326.9"," ,a"
"ASN00030137","2002","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        31","a","        22","a","         8","a"," 110.0"," ,a,0215, ","    519.2"," ,a"
"ASN00030137","2003","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        37","a","        26","a","         4","a","  50.4"," ,a,0226, ","    427.2"," ,a"
"ASN00030137","2004","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        45","a","        28","a","         2","a","  44.4"," ,a,0131, ","    357.0"," ,a"
"ASN00030137","2005","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        38","a","        25","a","         9","a","  90.0"," ,a,0124, ","    559.8"," ,a"
"ASN00030137","2006","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        56","a","        34","a","         6","a","  50.8"," ,a,0126, ","    495.6"," ,a"
"ASN00030137","2007","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        62","a","        41","a","         7","a"," 106.8"," ,a,0201, ","    749.4"," ,a"
"ASN00030137","2008","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        54","a","        43","a","        11","a"," 103.4"," ,a,0215, ","    905.1"," ,a"
"ASN00030137","2009","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        55","a","        46","a","        15","a"," 113.6"," ,a,0126, ","   1165.4"," ,a"
"ASN00030137","2011","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        71","a","        46","a","         4","a","  90.2"," ,a,0203, ","    654.7"," ,a"
"ASN00030137","2012","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        60","a","        41","a","         6","a","  80.2"," ,a,0320, ","    688.0"," ,a"
"ASN00030137","2013","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        43","a","        25","a","         4","a"," 112.2"," ,a,0124, ","    469.1"," ,a"
"ASN00030137","2014","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        49","a","        27","a","         2","a","  32.0"," ,a,0112, ","    357.2"," ,a"
"ASN00030137","2015","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        26","a","        19","a","         3","a","  72.0"," ,a,0126, ","    272.1"," ,a"
"ASN00030137","2017","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        44","a","        32","a","         4","a","  83.6"," ,a,0519, ","    481.3"," ,a"
"ASN00030137","2018","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        52","a","        36","a","        10","a","  88.8"," ,a,0225, ","    770.6"," ,a"
"ASN00030137","2019","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        39","a","        29","a","         9","a","  62.0"," ,a,0401, ","    592.6"," ,a"
"ASN00030137","2020","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        63","a","        46","a","         6","a","  68.0"," ,a,0226,+","    738.8"," ,a"
"ASN00030137","2021","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        57","a","        40","a","         7","a","  99.0"," ,a,0112, ","    683.6"," ,a"
"ASN00030137","2022","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        59","a","        45","a","        11","a","  91.4"," ,a,0511, ","    836.3"," ,a"
"ASN00030137","2023","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","        55","a","        40","a","         7","a","  82.0"," ,a,0117, ","    679.8"," ,a"
"ASN00030137","2024","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","","","","","","","","","    729.4"," ,a"
