"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088016","1905","-37.4","143.9","389.5","SMEATON WEIR, AS","       150","a","        58","a","         1","a","  29.5"," ,a,0409, ","    528.3"," ,a"
"ASN00088016","1906","-37.4","143.9","389.5","SMEATON WEIR, AS","       160","a","        63","a","         5","a","  64.8"," ,a,0622, ","    797.4"," ,a"
"ASN00088016","1907","-37.4","143.9","389.5","SMEATON WEIR, AS","       136","a","        44","a","         6","a","  54.6"," ,a,1227, ","    578.9"," ,a"
"ASN00088016","1908","-37.4","143.9","389.5","SMEATON WEIR, AS","       123","a","        40","a","         3","a","  53.8"," ,a,1016, ","    447.8"," ,a"
"ASN00088016","1909","-37.4","143.9","389.5","SMEATON WEIR, AS","       150","a","        71","a","         6","a","  56.6"," ,a,0820, ","    718.9"," ,a"
"ASN00088016","1910","-37.4","143.9","389.5","SMEATON WEIR, AS","       148","a","        63","a","         4","a","  58.9"," ,a,0622, ","    682.8"," ,a"
"ASN00088016","1911","-37.4","143.9","389.5","SMEATON WEIR, AS","       138","a","        62","a","         7","a","  61.2"," ,a,0209, ","    716.2"," ,a"
"ASN00088016","1912","-37.4","143.9","389.5","SMEATON WEIR, AS","       128","a","        52","a","         0","a","  22.9"," ,a,0208, ","    482.6"," ,a"
"ASN00088016","1913","-37.4","143.9","389.5","SMEATON WEIR, AS","       118","a","        49","a","         3","a","  41.4"," ,a,0215, ","    521.5"," ,a"
"ASN00088016","1914","-37.4","143.9","389.5","SMEATON WEIR, AS","        71","a","        32","a","         3","a","  34.8"," ,a,1226, ","    328.3"," ,a"
"ASN00088016","1915","-37.4","143.9","389.5","SMEATON WEIR, AS","       128","a","        55","a","         3","a","  34.0"," ,a,0220, ","    546.3"," ,a"
"ASN00088016","1916","-37.4","143.9","389.5","SMEATON WEIR, AS","       141","a","        73","a","         5","a","  52.3"," ,a,1023, ","    774.6"," ,a"
"ASN00088016","1917","-37.4","143.9","389.5","SMEATON WEIR, AS","       153","a","        79","a","         6","a","  32.5"," ,a,0811, ","    879.4"," ,a"
"ASN00088016","1918","-37.4","143.9","389.5","SMEATON WEIR, AS","       124","a","        60","a","         3","a","  40.4"," ,a,0516, ","    636.8"," ,a"
"ASN00088016","1919","-37.4","143.9","389.5","SMEATON WEIR, AS","       103","a","        45","a","         2","a","  80.5"," ,a,0218, ","    472.7"," ,a"
"ASN00088016","1920","-37.4","143.9","389.5","SMEATON WEIR, AS","       113","a","        58","a","         4","a","  49.5"," ,a,1115, ","    641.2"," ,a"
"ASN00088016","1921","-37.4","143.9","389.5","SMEATON WEIR, AS","       116","a","        64","a","         4","a","  44.5"," ,a,0102, ","    724.9"," ,a"
"ASN00088016","1922","-37.4","143.9","389.5","SMEATON WEIR, AS","       116","a","        58","a","         1","a","  37.1"," ,a,0220, ","    489.6"," ,a"
"ASN00088016","1923","-37.4","143.9","389.5","SMEATON WEIR, AS","       151","a","        77","a","         4","a","  55.4"," ,a,0730, ","    777.7"," ,a"
"ASN00088016","1924","-37.4","143.9","389.5","SMEATON WEIR, AS","       146","a","        89","a","         4","a","  39.4"," ,a,0327, ","    924.6"," ,a"
"ASN00088016","1925","-37.4","143.9","389.5","SMEATON WEIR, AS","       104","a","        55","a","         1","a","  26.2"," ,a,0122, ","    422.2"," ,a"
"ASN00088016","1926","-37.4","143.9","389.5","SMEATON WEIR, AS","       119","a","        63","a","         1","a","  33.8"," ,a,1217, ","    536.2"," ,a"
"ASN00088016","1927","-37.4","143.9","389.5","SMEATON WEIR, AS","       111","a","        54","a","         0","a","  21.1"," ,a,1202, ","    424.6"," ,a"
"ASN00088016","1928","-37.4","143.9","389.5","SMEATON WEIR, AS","       118","a","        64","a","         4","a","  44.2"," ,a,0213, ","    692.4"," ,a"
"ASN00088016","1929","-37.4","143.9","389.5","SMEATON WEIR, AS","       123","a","        48","a","         3","a","  46.2"," ,a,0222, ","    552.4"," ,a"
"ASN00088016","1930","-37.4","143.9","389.5","SMEATON WEIR, AS","       107","a","        63","a","         4","a","  54.9"," ,a,1216, ","    664.3"," ,a"
"ASN00088016","1931","-37.4","143.9","389.5","SMEATON WEIR, AS","       141","a","        76","a","         4","a","  41.7"," ,a,0414, ","    699.6"," ,a"
"ASN00088016","1932","-37.4","143.9","389.5","SMEATON WEIR, AS","       134","a","        70","a","         2","a","  66.5"," ,a,0327, ","    634.2"," ,a"
"ASN00088016","1933","-37.4","143.9","389.5","SMEATON WEIR, AS","       108","a","        50","a","         8","a"," 130.3"," ,a,1201, ","    804.6"," ,a"
"ASN00088016","1934","-37.4","143.9","389.5","SMEATON WEIR, AS","       132","a","        62","a","         1","a","  27.2"," ,a,1107, ","    561.1"," ,a"
"ASN00088016","1935","-37.4","143.9","389.5","SMEATON WEIR, AS","       168","a","        75","a","         2","a","  34.0"," ,a,0712, ","    692.0"," ,a"
"ASN00088016","1936","-37.4","143.9","389.5","SMEATON WEIR, AS","       174","a","        71","a","         4","a","  30.5"," ,a,0704,+","    675.2"," ,a"
"ASN00088016","1937","-37.4","143.9","389.5","SMEATON WEIR, AS","       131","a","        47","a","         1","a","  63.2"," ,a,1203, ","    469.6"," ,a"
"ASN00088016","1938","-37.4","143.9","389.5","SMEATON WEIR, AS","       126","a","        39","a","         2","a","  27.9"," ,a,0115, ","    396.2"," ,a"
"ASN00088016","1939","-37.4","143.9","389.5","SMEATON WEIR, AS","       164","a","        77","a","         3","a","  53.3"," ,a,0407, ","    806.7"," ,a"
"ASN00088016","1940","-37.4","143.9","389.5","SMEATON WEIR, AS","       116","a","        47","a","         0","a","  19.8"," ,a,0106, ","    361.1"," ,a"
"ASN00088016","1943","-37.4","143.9","389.5","SMEATON WEIR, AS","       150","a","        59","a","         1","a","  27.9"," ,a,0218, ","    502.0"," ,a"
"ASN00088016","1944","-37.4","143.9","389.5","SMEATON WEIR, AS","       121","a","        51","a","         0","a","  20.6"," ,a,1002, ","    389.4"," ,a"
"ASN00088016","1945","-37.4","143.9","389.5","SMEATON WEIR, AS","       138","a","        51","a","         2","a","  26.7"," ,a,0807, ","    462.2"," ,a"
"ASN00088016","1946","-37.4","143.9","389.5","SMEATON WEIR, AS","       186","a","        66","a","         4","a","  57.2"," ,a,0226, ","    745.9"," ,a"
"ASN00088016","1947","-37.4","143.9","389.5","SMEATON WEIR, AS","       156","a","        74","a","         6","a","  40.4"," ,a,0330, ","    807.9"," ,a"
"ASN00088016","1948","-37.4","143.9","389.5","SMEATON WEIR, AS","       152","a","        64","a","         2","a","  33.0"," ,a,0214, ","    598.1"," ,a"
"ASN00088016","1949","-37.4","143.9","389.5","SMEATON WEIR, AS","       142","a","        67","a","         3","a","  69.9"," ,a,0308, ","    716.6"," ,a"
"ASN00088016","1950","-37.4","143.9","389.5","SMEATON WEIR, AS","       143","a","        66","a","         6","a","  52.8"," ,a,0202, ","    801.7"," ,a"
"ASN00088016","1951","-37.4","143.9","389.5","SMEATON WEIR, AS","       163","a","        80","a","         3","a","  59.2"," ,a,0219, ","    776.7"," ,a"
"ASN00088016","1952","-37.4","143.9","389.5","SMEATON WEIR, AS","       164","a","       100","a","         2","a","  32.8"," ,a,1102, ","    840.0"," ,a"
"ASN00088016","1955","-37.4","143.9","389.5","SMEATON WEIR, AS","       123","a","        66","a","         8","a","  32.8"," ,a,0324, ","    739.4"," ,a"
"ASN00088016","1956","-37.4","143.9","389.5","SMEATON WEIR, AS","       134","a","        90","a","         4","a","  41.7"," ,a,0516, ","    764.1"," ,a"
"ASN00088016","1957","-37.4","143.9","389.5","SMEATON WEIR, AS","        89","a","        60","a","         0","a","  21.8"," ,a,0314, ","    420.8"," ,a"
"ASN00088016","1958","-37.4","143.9","389.5","SMEATON WEIR, AS","        94","a","        68","a","         1","a","  28.7"," ,a,1113, ","    573.2"," ,a"
"ASN00088016","1959","-37.4","143.9","389.5","SMEATON WEIR, AS","        74","a","        55","a","         1","a","  35.6"," ,a,0214, ","    496.9"," ,a"
"ASN00088016","1960","-37.4","143.9","389.5","SMEATON WEIR, AS","       121","a","        86","a","         8","a","  35.6"," ,a,0214, ","    927.1"," ,a"
"ASN00088016","1961","-37.4","143.9","389.5","SMEATON WEIR, AS","        74","a","        53","a","         1","a","  37.8"," ,a,0101, ","    523.6"," ,a"
"ASN00088016","1964","-37.4","143.9","389.5","SMEATON WEIR, AS","       146","a","        84","a","         0","a","  21.6"," ,a,1008,+","    741.9"," ,a"
"ASN00088016","1965","-37.4","143.9","389.5","SMEATON WEIR, AS","       104","a","        61","a","         2","a","  34.3"," ,a,0807, ","    510.7"," ,a"
"ASN00088016","1967","-37.4","143.9","389.5","SMEATON WEIR, AS","        79","a","        38","a","         0","a","  22.6"," ,a,0610, ","    277.2"," ,a"
"ASN00088016","1968","-37.4","143.9","389.5","SMEATON WEIR, AS","       131","a","        70","a","         1","a","  30.5"," ,a,1007, ","    670.8"," ,a"
"ASN00088016","1969","-37.4","143.9","389.5","SMEATON WEIR, AS","       101","a","        61","a","         1","a","  31.5"," ,a,0828, ","    525.7"," ,a"
"ASN00088016","1970","-37.4","143.9","389.5","SMEATON WEIR, AS","       115","a","        81","a","         3","a","  43.2"," ,a,0102, ","    702.9"," ,a"
"ASN00088016","1971","-37.4","143.9","389.5","SMEATON WEIR, AS","       130","a","        95","a","         1","a","  35.8"," ,a,1223, ","    847.3"," ,a"
