"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019111000","1934","23.68","74.03","217.0","SAGWARA, IN","        63","I","        39","I","         8","I","  54.9"," ,I,1105, ","    582.5"," ,I"
"IN019111000","1935","23.68","74.03","217.0","SAGWARA, IN","        58","I","        24","I","         5","I","  34.3"," ,I,0912, ","    380.6"," ,I"
"IN019111000","1936","23.68","74.03","217.0","SAGWARA, IN","        44","I","        22","I","         3","I","  41.7"," ,I,0618, ","    274.6"," ,I"
"IN019111000","1937","23.68","74.03","217.0","SAGWARA, IN","        47","I","        30","I","         7","I"," 233.7"," ,I,0630, ","    807.0"," ,I"
"IN019111000","1938","23.68","74.03","217.0","SAGWARA, IN","        41","I","        28","I","         7","I"," 142.2"," ,I,0725, ","    595.9"," ,I"
"IN019111000","1939","23.68","74.03","217.0","SAGWARA, IN","        35","I","        24","I","         4","I"," 149.4"," ,I,0901, ","    435.7"," ,I"
"IN019111000","1940","23.68","74.03","217.0","SAGWARA, IN","        48","I","        37","I","         3","I","  37.3"," ,I,0718, ","    473.3"," ,I"
"IN019111000","1941","23.68","74.03","217.0","SAGWARA, IN","        35","I","        28","I","         8","I"," 144.8"," ,I,0813, ","    789.8"," ,I"
"IN019111000","1942","23.68","74.03","217.0","SAGWARA, IN","        49","I","        37","I","        11","I"," 104.1"," ,I,0904, ","    732.8"," ,I"
"IN019111000","1943","23.68","74.03","217.0","SAGWARA, IN","        42","I","        26","I","         9","I","  47.0"," ,I,0729, ","    527.0"," ,I"
"IN019111000","1944","23.68","74.03","217.0","SAGWARA, IN","        58","I","        45","I","        16","I"," 125.7"," ,I,0716, ","   1153.2"," ,I"
"IN019111000","1945","23.68","74.03","217.0","SAGWARA, IN","        45","I","        40","I","        11","I"," 243.8"," ,I,0706, ","    857.6"," ,I"
"IN019111000","1946","23.68","74.03","217.0","SAGWARA, IN","        52","I","        38","I","        12","I"," 106.2"," ,I,0825, ","    952.5"," ,I"
"IN019111000","1947","23.68","74.03","217.0","SAGWARA, IN","        40","I","        32","I","         7","I","  60.5"," ,I,0703, ","    507.6"," ,I"
"IN019111000","1948","23.68","74.03","217.0","SAGWARA, IN","        49","I","        36","I","         2","I","  37.3"," ,I,0925, ","    433.6"," ,I"
"IN019111000","1949","23.68","74.03","217.0","SAGWARA, IN","        22","I","        19","I","         4","I","  70.1"," ,I,0910, ","    349.9"," ,I"
"IN019111000","1950","23.68","74.03","217.0","SAGWARA, IN","        47","I","        33","I","        10","I"," 108.0"," ,I,0916, ","    806.5"," ,I"
"IN019111000","1951","23.68","74.03","217.0","SAGWARA, IN","        22","I","        21","I","         5","I","  82.6"," ,I,0726, ","    376.9"," ,I"
"IN019111000","1952","23.68","74.03","217.0","SAGWARA, IN","        31","I","        26","I","        13","I"," 139.7"," ,I,0730, ","    833.2"," ,I"
"IN019111000","1953","23.68","74.03","217.0","SAGWARA, IN","        49","I","        33","I","         7","I","  90.9"," ,I,0707, ","    621.4"," ,I"
"IN019111000","1954","23.68","74.03","217.0","SAGWARA, IN","        43","I","        32","I","         8","I"," 152.4"," ,I,0923, ","    724.5"," ,I"
"IN019111000","1955","23.68","74.03","217.0","SAGWARA, IN","        50","I","        38","I","         8","I","  79.2"," ,I,0808, ","    736.9"," ,I"
"IN019111000","1956","23.68","74.03","217.0","SAGWARA, IN","        55","I","        40","I","        11","I"," 101.6"," ,I,1004, ","    785.7"," ,I"
"IN019111000","1957","23.68","74.03","217.0","SAGWARA, IN","        32","I","        26","I","         3","I"," 115.6"," ,I,0709, ","    533.7"," ,I"
"IN019111000","1958","23.68","74.03","217.0","SAGWARA, IN","        61","I","        42","I","        13","I"," 101.6"," ,I,0903, ","    880.2"," ,I"
"IN019111000","1959","23.68","74.03","217.0","SAGWARA, IN","        51","I","        41","I","        13","I"," 135.9"," ,I,0827, ","    954.5"," ,I"
"IN019111000","1960","23.68","74.03","217.0","SAGWARA, IN","        42","I","        39","I","         8","I","  66.5"," ,I,0705, ","    736.1"," ,I"
"IN019111000","1961","23.68","74.03","217.0","SAGWARA, IN","        62","I","        51","I","        10","I"," 190.5"," ,I,0911, ","   1036.4"," ,I"
"IN019111000","1962","23.68","74.03","217.0","SAGWARA, IN","        45","I","        31","I","        11","I"," 157.5"," ,I,0712, ","    783.8"," ,I"
"IN019111000","1963","23.68","74.03","217.0","SAGWARA, IN","        36","I","        34","I","        13","I"," 114.3"," ,I,0809, ","    999.5"," ,I"
"IN019111000","1964","23.68","74.03","217.0","SAGWARA, IN","        38","I","        33","I","         6","I","  42.0"," ,I,0807, ","    472.0"," ,I"
"IN019111000","1965","23.68","74.03","217.0","SAGWARA, IN","        34","I","        25","I","         6","I","  52.0"," ,I,0707, ","    443.2"," ,I"
"IN019111000","1966","23.68","74.03","217.0","SAGWARA, IN","        23","I","        21","I","         4","I","  65.0"," ,I,0714, ","    364.3"," ,I"
"IN019111000","1967","23.68","74.03","217.0","SAGWARA, IN","        47","I","        38","I","         7","I","  76.3"," ,I,0729, ","    632.2"," ,I"
"IN019111000","1968","23.68","74.03","217.0","SAGWARA, IN","        25","I","        20","I","        10","I"," 125.6"," ,I,0801, ","    619.6"," ,I"
"IN019111000","1969","23.68","74.03","217.0","SAGWARA, IN","        38","I","        33","I","         6","I","  44.0"," ,I,0817,+","    593.5"," ,I"
"IN019111000","1970","23.68","74.03","217.0","SAGWARA, IN","        46","I","        44","I","        11","I","  65.0"," ,I,0704, ","    765.4"," ,I"
