"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012075","1977","-33.5172","121.75","175.0","SPEDDINGUP, AS","        52","a","        40","a","         0","a","  22.0"," ,a,0516, ","    328.5"," ,a"
"ASN00012075","1978","-33.5172","121.75","175.0","SPEDDINGUP, AS","        68","a","        62","a","         1","a","  45.0"," ,a,0215, ","    523.5"," ,a"
"ASN00012075","1979","-33.5172","121.75","175.0","SPEDDINGUP, AS","        59","a","        59","a","         1","a","  37.0"," ,a,0522, ","    536.6"," ,a"
"ASN00012075","1980","-33.5172","121.75","175.0","SPEDDINGUP, AS","        44","a","        43","a","         4","a","  44.0"," ,a,1201, ","    406.7"," ,a"
"ASN00012075","1981","-33.5172","121.75","175.0","SPEDDINGUP, AS","        46","a","        42","a","         0","a","  25.0"," ,a,1002, ","    380.5"," ,a"
"ASN00012075","1982","-33.5172","121.75","175.0","SPEDDINGUP, AS","        55","a","        45","a","         1","a","  36.0"," ,a,0824, ","    397.4"," ,a"
"ASN00012075","1983","-33.5172","121.75","175.0","SPEDDINGUP, AS","        47","a","        44","a","         3","a","  69.0"," ,a,0227, ","    442.5"," ,a"
"ASN00012075","1984","-33.5172","121.75","175.0","SPEDDINGUP, AS","        64","a","        52","a","         1","a","  39.0"," ,a,0101, ","    465.5"," ,a"
"ASN00012075","1985","-33.5172","121.75","175.0","SPEDDINGUP, AS","        60","a","        58","a","         0","a","  23.0"," ,a,0714, ","    466.3"," ,a"
"ASN00012075","1986","-33.5172","121.75","175.0","SPEDDINGUP, AS","        46","a","        46","a","         3","a","  33.0"," ,a,0516,+","    513.0"," ,a"
"ASN00012075","1987","-33.5172","121.75","175.0","SPEDDINGUP, AS","        51","a","        48","a","         2","a","  36.0"," ,a,0511, ","    484.7"," ,a"
"ASN00012075","1988","-33.5172","121.75","175.0","SPEDDINGUP, AS","        50","a","        45","a","         0","a","  24.0"," ,a,0522, ","    401.5"," ,a"
"ASN00012075","1989","-33.5172","121.75","175.0","SPEDDINGUP, AS","        51","a","        50","a","         5","a","  52.0"," ,a,0613, ","    666.8"," ,a"
"ASN00012075","1990","-33.5172","121.75","175.0","SPEDDINGUP, AS","        43","a","        41","a","         2","a","  26.0"," ,a,0422, ","    341.2"," ,a"
"ASN00012075","1991","-33.5172","121.75","175.0","SPEDDINGUP, AS","        50","a","        43","a","         0","a","  21.0"," ,a,0706, ","    415.9"," ,a"
"ASN00012075","1992","-33.5172","121.75","175.0","SPEDDINGUP, AS","        73","a","        70","a","         5","a","  37.0"," ,a,1108, ","    737.8"," ,a"
"ASN00012075","1993","-33.5172","121.75","175.0","SPEDDINGUP, AS","        51","a","        43","a","         4","a","  30.0"," ,a,0529, ","    489.4"," ,a"
"ASN00012075","1994","-33.5172","121.75","175.0","SPEDDINGUP, AS","        37","a","        26","a","         1","a","  26.8"," ,a,1015, ","    255.4"," ,a"
"ASN00012075","1995","-33.5172","121.75","175.0","SPEDDINGUP, AS","        47","a","        40","a","         2","a","  38.0"," ,a,1018, ","    436.3"," ,a"
"ASN00012075","1996","-33.5172","121.75","175.0","SPEDDINGUP, AS","        50","a","        42","a","         1","a","  98.0"," ,a,0412, ","    433.1"," ,a"
"ASN00012075","1997","-33.5172","121.75","175.0","SPEDDINGUP, AS","        61","a","        54","a","         0","a","  24.0"," ,a,0519, ","    482.9"," ,a"
"ASN00012075","2004","-33.5172","121.75","175.0","SPEDDINGUP, AS","","","","","","","","","    467.1"," ,a"
