"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009608","1959","-33.9833","116.5333",,"TOTTENUP, AS","       119","a","        58","a","         3","a","  34.5"," ,a,0913, ","    606.2"," ,a"
"ASN00009608","1960","-33.9833","116.5333",,"TOTTENUP, AS","       130","a","        64","a","         5","a","  37.3"," ,a,0720, ","    737.1"," ,a"
"ASN00009608","1961","-33.9833","116.5333",,"TOTTENUP, AS","       114","a","        60","a","         6","a","  38.4"," ,a,0604, ","    688.6"," ,a"
"ASN00009608","1962","-33.9833","116.5333",,"TOTTENUP, AS","       114","a","        54","a","         3","a","  36.1"," ,a,0826, ","    540.2"," ,a"
"ASN00009608","1963","-33.9833","116.5333",,"TOTTENUP, AS","       135","a","        68","a","         2","a","  31.5"," ,a,0822, ","    726.2"," ,a"
"ASN00009608","1964","-33.9833","116.5333",,"TOTTENUP, AS","       138","a","        67","a","         2","a","  34.0"," ,a,0804, ","    661.5"," ,a"
"ASN00009608","1965","-33.9833","116.5333",,"TOTTENUP, AS","       125","a","        60","a","         2","a","  53.1"," ,a,0326, ","    667.5"," ,a"
"ASN00009608","1966","-33.9833","116.5333",,"TOTTENUP, AS","       120","a","        53","a","         1","a","  29.7"," ,a,0603, ","    505.3"," ,a"
"ASN00009608","1967","-33.9833","116.5333",,"TOTTENUP, AS","       122","a","        60","a","         2","a","  29.0"," ,a,0715, ","    625.6"," ,a"
"ASN00009608","1968","-33.9833","116.5333",,"TOTTENUP, AS","       146","a","        62","a","         2","a","  32.5"," ,a,0613, ","    537.8"," ,a"
