"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006080400","1915","28.45","76.47","220.0","SATHAWAS, IN","        42","I","        33","I","         2","I","  41.7"," ,I,0807, ","    362.6"," ,I"
"IN006080400","1917","28.45","76.47","220.0","SATHAWAS, IN","        58","I","        47","I","         6","I"," 127.0"," ,I,0921, ","    775.6"," ,I"
"IN006080400","1919","28.45","76.47","220.0","SATHAWAS, IN","        45","I","        32","I","         7","I","  57.2"," ,I,0818, ","    589.5"," ,I"
"IN006080400","1920","28.45","76.47","220.0","SATHAWAS, IN","        16","I","        13","I","         3","I","  88.9"," ,I,0711, ","    325.5"," ,I"
"IN006080400","1921","28.45","76.47","220.0","SATHAWAS, IN","        10","I","        10","I","         2","I","  33.0"," ,I,0726, ","    158.6"," ,I"
"IN006080400","1922","28.45","76.47","220.0","SATHAWAS, IN","        37","I","        29","I","         8","I","  49.5"," ,I,0626, ","    507.9"," ,I"
"IN006080400","1923","28.45","76.47","220.0","SATHAWAS, IN","        16","I","        15","I","         6","I","  73.7"," ,I,0619, ","    387.2"," ,I"
"IN006080400","1924","28.45","76.47","220.0","SATHAWAS, IN","        17","I","        17","I","         8","I","  50.8"," ,I,0801, ","    388.7"," ,I"
"IN006080400","1925","28.45","76.47","220.0","SATHAWAS, IN","        12","I","        12","I","         8","I","  63.5"," ,I,0801, ","    347.6"," ,I"
"IN006080400","1926","28.45","76.47","220.0","SATHAWAS, IN","        20","I","        20","I","         8","I","  63.5"," ,I,0816, ","    465.9"," ,I"
"IN006080400","1927","28.45","76.47","220.0","SATHAWAS, IN","        16","I","        15","I","         8","I","  63.5"," ,I,0811, ","    440.2"," ,I"
"IN006080400","1928","28.45","76.47","220.0","SATHAWAS, IN","        14","I","        14","I","         6","I","  61.0"," ,I,0829, ","    377.8"," ,I"
"IN006080400","1929","28.45","76.47","220.0","SATHAWAS, IN","         7","I","         7","I","         2","I","  57.2"," ,I,0829, ","    136.4"," ,I"
"IN006080400","1930","28.45","76.47","220.0","SATHAWAS, IN","        16","I","        16","I","         6","I","  94.0"," ,I,0707, ","    383.0"," ,I"
"IN006080400","1931","28.45","76.47","220.0","SATHAWAS, IN","        11","I","        11","I","         6","I","  50.8"," ,I,0904,+","    312.5"," ,I"
"IN006080400","1932","28.45","76.47","220.0","SATHAWAS, IN","        11","I","        11","I","         5","I","  56.6"," ,I,0804, ","    273.1"," ,I"
"IN006080400","1933","28.45","76.47","220.0","SATHAWAS, IN","        22","I","        21","I","         8","I"," 215.9"," ,I,0919, ","    711.4"," ,I"
"IN006080400","1934","28.45","76.47","220.0","SATHAWAS, IN","        11","I","        11","I","         2","I","  38.1"," ,I,0702, ","    159.4"," ,I"
"IN006080400","1935","28.45","76.47","220.0","SATHAWAS, IN","        16","I","        15","I","         3","I","  58.4"," ,I,0913, ","    277.7"," ,I"
"IN006080400","1936","28.45","76.47","220.0","SATHAWAS, IN","        14","I","        12","I","         4","I"," 108.0"," ,I,0622, ","    346.9"," ,I"
"IN006080400","1937","28.45","76.47","220.0","SATHAWAS, IN","         9","I","         9","I","         6","I","  50.8"," ,I,0720, ","    251.4"," ,I"
"IN006080400","1938","28.45","76.47","220.0","SATHAWAS, IN","         5","I","         5","I","         3","I","  38.1"," ,I,0609, ","    108.0"," ,I"
"IN006080400","1939","28.45","76.47","220.0","SATHAWAS, IN","         6","I","         6","I","         2","I","  50.8"," ,I,0614, ","    121.5"," ,I"
"IN006080400","1940","28.45","76.47","220.0","SATHAWAS, IN","         6","I","         6","I","         2","I","  33.0"," ,I,0312, ","    101.6"," ,I"
"IN006080400","1941","28.45","76.47","220.0","SATHAWAS, IN","         7","I","         7","I","         3","I","  40.6"," ,I,0606, ","    169.4"," ,I"
"IN006080400","1942","28.45","76.47","220.0","SATHAWAS, IN","        23","I","        23","I","         7","I","  71.1"," ,I,0801, ","    547.6"," ,I"
"IN006080400","1943","28.45","76.47","220.0","SATHAWAS, IN","         2","I","         2","I","         2","I","  28.4"," ,I,0708, ","     55.1"," ,I"
"IN006080400","1944","28.45","76.47","220.0","SATHAWAS, IN","         3","I","         3","I","         1","I","  38.1"," ,I,1005, ","     81.3"," ,I"
"IN006080400","1945","28.45","76.47","220.0","SATHAWAS, IN","        18","I","        18","I","         5","I","  63.0"," ,I,0912, ","    472.8"," ,I"
"IN006080400","1946","28.45","76.47","220.0","SATHAWAS, IN","        12","I","        12","I","         6","I","  63.5"," ,I,0827,+","    370.4"," ,I"
"IN006080400","1948","28.45","76.47","220.0","SATHAWAS, IN","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"IN006080400","1949","28.45","76.47","220.0","SATHAWAS, IN","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"IN006080400","1950","28.45","76.47","220.0","SATHAWAS, IN","        18","I","        18","I","         4","I","  94.0"," ,I,0719, ","    379.6"," ,I"
"IN006080400","1951","28.45","76.47","220.0","SATHAWAS, IN","        15","I","        15","I","         0","I","  20.3"," ,I,0812, ","    161.4"," ,I"
"IN006080400","1952","28.45","76.47","220.0","SATHAWAS, IN","        12","I","        12","I","         4","I","  82.6"," ,I,0819, ","    262.2"," ,I"
"IN006080400","1953","28.45","76.47","220.0","SATHAWAS, IN","         2","I","         2","I","         1","I","  38.1"," ,I,0623, ","     45.7"," ,I"
"IN006080400","1954","28.45","76.47","220.0","SATHAWAS, IN","        15","I","        15","I","         4","I","  71.1"," ,I,1001, ","    321.4"," ,I"
"IN006080400","1955","28.45","76.47","220.0","SATHAWAS, IN","        31","I","        30","I","        12","I","  73.7"," ,I,0814, ","    635.7"," ,I"
"IN006080400","1956","28.45","76.47","220.0","SATHAWAS, IN","        18","I","        16","I","         5","I","  55.9"," ,I,1008,+","    306.8"," ,I"
"IN006080400","1958","28.45","76.47","220.0","SATHAWAS, IN","        26","I","        26","I","        10","I"," 114.3"," ,I,0914, ","    678.1"," ,I"
"IN006080400","1960","28.45","76.47","220.0","SATHAWAS, IN","        24","I","         3","I","         0","I","   5.3"," ,I,0809, ","     34.3"," ,I"
"IN006080400","1961","28.45","76.47","220.0","SATHAWAS, IN","        15","I","         1","I","         0","I","   3.6"," ,I,0816, ","     13.7"," ,I"
"IN006080400","1964","28.45","76.47","220.0","SATHAWAS, IN","        20","I","        19","I","        14","I","  75.0"," ,I,0824,+","    711.0"," ,I"
"IN006080400","1965","28.45","76.47","220.0","SATHAWAS, IN","        15","I","        14","I","         5","I","  68.0"," ,I,0904, ","    379.0"," ,I"
"IN006080400","1968","28.45","76.47","220.0","SATHAWAS, IN","         9","I","         9","I","         1","I","  32.0"," ,I,0714, ","    133.0"," ,I"
"IN006080400","1969","28.45","76.47","220.0","SATHAWAS, IN","        21","I","        19","I","         5","I","  43.0"," ,I,0806,+","    380.0"," ,I"
"IN006080400","1970","28.45","76.47","220.0","SATHAWAS, IN","        27","I","        26","I","         6","I","  83.0"," ,I,0812, ","    546.0"," ,I"
