"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000917630","1939","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        29","I","        25","I","         5","I","  38.6"," ,I,0313, ","    349.2"," ,I"
"SF000917630","1940","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        30","I","        22","I","         2","I","  34.5"," ,I,0203, ","    268.5"," ,I"
"SF000917630","1941","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        24","I","        18","I","         2","I","  93.2"," ,I,1030, ","    292.6"," ,I"
"SF000917630","1942","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        26","I","        23","I","         0","I","  18.5"," ,I,1203, ","    228.8"," ,I"
"SF000917630","1943","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        33","I","        25","I","         1","I","  45.7"," ,I,1129, ","    244.7"," ,I"
"SF000917630","1944","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        22","I","        19","I","         1","I","  28.2"," ,I,0527, ","    203.8"," ,I"
"SF000917630","1946","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        22","I","        21","I","         2","I","  45.2"," ,I,0321, ","    229.6"," ,I"
"SF000917630","1947","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        17","I","        15","I","         1","I","  30.5"," ,I,0507, ","    152.8"," ,I"
"SF000917630","1948","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        34","I","        31","I","         5","I","  53.3"," ,I,0312, ","    461.9"," ,I"
"SF000917630","1949","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        28","I","        23","I","         4","I","  58.9"," ,I,1115, ","    353.9"," ,I"
"SF000917630","1950","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        45","I","        34","I","         5","I","  48.5"," ,I,1130, ","    442.9"," ,I"
"SF000917630","1951","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        20","I","        13","I","         1","I","  29.5"," ,I,0111, ","    156.2"," ,I"
"SF000917630","1952","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        40","I","        32","I","         6","I","  42.7"," ,I,0206, ","    435.8"," ,I"
"SF000917630","1953","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        31","I","        29","I","         5","I","  55.4"," ,I,1220, ","    435.9"," ,I"
"SF000917630","1954","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        32","I","        26","I","         4","I","  33.5"," ,I,0501, ","    356.6"," ,I"
"SF000917630","1955","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        27","I","        22","I","         1","I","  40.5"," ,I,1129, ","    243.0"," ,I"
"SF000917630","1956","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        50","I","        41","I","         4","I","  44.0"," ,I,1016, ","    489.9"," ,I"
"SF000917630","1957","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        35","I","        29","I","         2","I","  44.0"," ,I,0912, ","    327.4"," ,I"
"SF000917630","1958","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        19","I","        13","I","         1","I","  27.0"," ,I,0527, ","    135.6"," ,I"
"SF000917630","1959","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        31","I","        22","I","         1","I","  44.0"," ,I,0212, ","    213.0"," ,I"
"SF000917630","1960","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        23","I","        15","I","         1","I","  29.5"," ,I,0315, ","    165.3"," ,I"
"SF000917630","1961","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        29","I","        27","I","         2","I","  45.0"," ,I,0326, ","    304.7"," ,I"
"SF000917630","1962","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        21","I","        15","I","         2","I","  51.0"," ,I,0821, ","    205.5"," ,I"
"SF000917630","1963","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        45","I","        40","I","         5","I","  51.0"," ,I,0119, ","    443.5"," ,I"
"SF000917630","1964","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        20","I","        16","I","         3","I","  46.5"," ,I,0201, ","    267.3"," ,I"
"SF000917630","1965","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        28","I","        25","I","         2","I","  47.0"," ,I,1104, ","    347.5"," ,I"
"SF000917630","1966","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        15","I","        14","I","         1","I","  34.6"," ,I,0201, ","    149.8"," ,I"
"SF000917630","1967","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        19","I","        18","I","         2","I","  77.0"," ,I,0526, ","    283.0"," ,I"
"SF000917630","1968","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        19","I","        16","I","         1","I","  45.0"," ,I,0901, ","    213.8"," ,I"
"SF000917630","1969","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        22","I","        21","I","         2","I","  60.5"," ,I,0224, ","    279.0"," ,I"
"SF000917630","1970","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        16","I","        13","I","         2","I"," 110.5"," ,I,0828, ","    246.0"," ,I"
"SF000917630","1972","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        14","I","        14","I","         2","I","  37.0"," ,I,0106, ","    183.5"," ,I"
"SF000917630","1973","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        27","I","        24","I","         1","I","  52.5"," ,I,0319, ","    291.2"," ,I"
"SF000917630","1974","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        49","I","        45","I","         5","I","  69.0"," ,I,0222, ","    574.4"," ,I"
"SF000917630","1975","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        29","I","        28","I","         2","I","  34.0"," ,I,0609, ","    332.1"," ,I"
"SF000917630","1976","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        41","I","        39","I","         3","I","  58.0"," ,I,0601, ","    471.6"," ,I"
"SF000917630","1977","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        28","I","        24","I","         4","I","  52.0"," ,I,0507, ","    381.2"," ,I"
"SF000917630","1979","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        17","I","        16","I","         1","I","  46.5"," ,I,0721, ","    192.0"," ,I"
"SF000917630","1980","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        29","I","        27","I","         2","I","  32.5"," ,I,0906, ","    290.4"," ,I"
"SF000917630","1981","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        28","I","        26","I","         5","I","  55.0"," ,I,0829, ","    424.0"," ,I"
"SF000917630","1982","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        27","I","        24","I","         3","I","  48.6"," ,I,0701, ","    325.0"," ,I"
"SF000917630","1983","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        27","I","        25","I","         2","I","  41.0"," ,I,0922, ","    244.5"," ,I"
"SF000917630","1984","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        16","I","        15","I","         0","I","  19.5"," ,I,0404,+","    129.6"," ,I"
"SF000917630","1985","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        48","I","        46","I","         7","I","  53.0"," ,I,1027, ","    595.8"," ,I"
"SF000917630","1986","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        30","I","        30","I","         3","I","  60.0"," ,I,1108, ","    369.5"," ,I"
"SF000917630","1987","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        21","I","        20","I","         3","I","  27.0"," ,I,0212, ","    287.3"," ,I"
"SF000917630","1988","-32.22","22.43","1600.0","PAARDEKRAAL, SF","        39","I","        34","I","         3","I","  42.5"," ,I,0301, ","    394.0"," ,I"
