"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143932","1991","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","       193","E","        95","E","         2","E","  39.5"," ,E,0809, ","    746.4"," ,E"
"FIE00143932","1992","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","       194","E","        88","E","         1","E","  31.0"," ,E,0701, ","    728.0"," ,E"
"FIE00143932","1993","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","       169","E","        82","E","         2","E","  29.0"," ,E,0722, ","    648.3"," ,E"
"FIE00143932","1994","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","       188","E","        98","E","         3","E","  26.5"," ,E,0828, ","    803.8"," ,E"
"FIE00143932","1995","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","       185","E","        80","E","         1","E","  33.7"," ,E,0109, ","    678.6"," ,E"
"FIE00143932","1996","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","       186","E","        81","E","         2","E","  47.5"," ,E,0709, ","    707.7"," ,E"
"FIE00143932","1997","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","       177","E","        74","E","         2","E","  28.0"," ,E,0729, ","    594.8"," ,E"
"FIE00143932","1998","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","       207","E","        92","E","         1","E","  27.5"," ,E,0720, ","    772.8"," ,E"
"FIE00143932","1999","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","       192","E","        79","E","         0","E","  21.8"," ,E,1206, ","    654.6"," ,E"
"FIE00143932","2000","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","       193","E","        95","E","         1","E","  38.5"," ,E,0801, ","    735.6"," ,E"
"FIE00143932","2001","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","       194","E","        68","E","         0","E","  21.5"," ,E,1031, ","    630.7"," ,E"
"FIE00143932","2002","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","       166","E","        75","E","         2","E","  30.0"," ,E,0621, ","    580.0"," ,E"
"FIE00143932","2003","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","       187","E","        78","E","         2","E","  33.0"," ,E,0501, ","    648.0"," ,E"
"FIE00143932","2004","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","       187","E","        84","E","         2","E","  75.0"," ,E,0728, ","    792.1"," ,E"
"FIE00143932","2005","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","       178","E","        90","E","         1","E","  26.1"," ,E,0719, ","    723.1"," ,E"
"FIE00143932","2006","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","       174","E","        79","E","         0","E","  25.0"," ,E,1031, ","    637.5"," ,E"
"FIE00143932","2007","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","       182","E","        91","E","         1","E","  25.8"," ,E,0714, ","    749.0"," ,E"
"FIE00143932","2008","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","       192","E","        97","E","         2","E","  38.8"," ,E,0808, ","    865.5"," ,E"
"FIE00143932","2009","61.91","26.1275","147.0","JOUTSA LEIVONMAKI, FI","       182","E","        70","E","         1","E","  26.0"," ,E,0725, ","    613.9"," ,E"
