"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019240500","1943","24.6","72.717","1195.0","MOUNT ABU, IN","        63","I","        52","I","        20","I"," 460.5"," ,I,0730, ","   2317.7"," ,I"
"IN019240500","1944","24.6","72.717","1195.0","MOUNT ABU, IN","        79","I","        65","I","        38","I"," 370.1"," ,I,0823, ","   3990.3"," ,I"
"IN019240500","1945","24.6","72.717","1195.0","MOUNT ABU, IN","        81","I","        69","I","        23","I"," 343.2"," ,I,0630, ","   2103.9"," ,I"
"IN019240500","1946","24.6","72.717","1195.0","MOUNT ABU, IN","        72","I","        51","I","        23","I"," 313.7"," ,I,0825, ","   1805.0"," ,I"
"IN019240500","1948","24.6","72.717","1195.0","MOUNT ABU, IN","        61","I","        40","I","        13","I"," 205.7"," ,I,0730, ","   1109.8"," ,I"
"IN019240500","1949","24.6","72.717","1195.0","MOUNT ABU, IN","        73","I","        51","I","        11","I"," 108.7"," ,I,0804, ","    985.2"," ,I"
"IN019240500","1950","24.6","72.717","1195.0","MOUNT ABU, IN","        61","I","        46","I","        22","I"," 136.7"," ,I,0730, ","   1362.3"," ,I"
"IN019240500","1951","24.6","72.717","1195.0","MOUNT ABU, IN","        56","I","        35","I","        11","I"," 165.4"," ,I,0728, ","   1058.2"," ,I"
"IN019240500","1952","24.6","72.717","1195.0","MOUNT ABU, IN","        56","I","        38","I","        20","I"," 294.1"," ,I,0801, ","   2265.0"," ,I"
"IN019240500","1953","24.6","72.717","1195.0","MOUNT ABU, IN","        82","I","        60","I","        20","I"," 167.1"," ,I,0806, ","   1800.8"," ,I"
"IN019240500","1954","24.6","72.717","1195.0","MOUNT ABU, IN","        79","I","        58","I","        16","I"," 167.4"," ,I,0910, ","   1345.6"," ,I"
"IN019240500","1955","24.6","72.717","1195.0","MOUNT ABU, IN","        77","I","        59","I","        19","I"," 165.9"," ,I,0902, ","   1602.3"," ,I"
"IN019240500","1956","24.6","72.717","1195.0","MOUNT ABU, IN","        90","I","        69","I","        29","I"," 216.2"," ,I,0714, ","   2387.5"," ,I"
"IN019240500","1957","24.6","72.717","1195.0","MOUNT ABU, IN","        58","I","        41","I","        10","I"," 283.2"," ,I,0824, ","   1124.6"," ,I"
"IN019240500","1958","24.6","72.717","1195.0","MOUNT ABU, IN","        55","I","        42","I","        17","I"," 215.0"," ,I,0709, ","   1626.6"," ,I"
"IN019240500","1959","24.6","72.717","1195.0","MOUNT ABU, IN","        87","I","        73","I","        27","I"," 118.6"," ,I,0727, ","   1886.9"," ,I"
"IN019240500","1960","24.6","72.717","1195.0","MOUNT ABU, IN","        64","I","        54","I","        18","I"," 131.8"," ,I,0704, ","   1469.6"," ,I"
"IN019240500","1961","24.6","72.717","1195.0","MOUNT ABU, IN","        83","I","        75","I","        31","I"," 328.2"," ,I,0913, ","   2894.8"," ,I"
"IN019240500","1962","24.6","72.717","1195.0","MOUNT ABU, IN","        51","I","        37","I","        10","I"," 310.6"," ,I,0719, ","   1254.4"," ,I"
"IN019240500","1963","24.6","72.717","1195.0","MOUNT ABU, IN","        56","I","        44","I","        10","I"," 131.8"," ,I,0803, ","    955.1"," ,I"
"IN019240500","1964","24.6","72.717","1195.0","MOUNT ABU, IN","        66","I","        59","I","        22","I"," 283.2"," ,I,0818, ","   2071.4"," ,I"
"IN019240500","1965","24.6","72.717","1195.0","MOUNT ABU, IN","        45","I","        33","I","        11","I"," 321.2"," ,I,0731, ","   1278.6"," ,I"
"IN019240500","1966","24.6","72.717","1195.0","MOUNT ABU, IN","        43","I","        38","I","        11","I"," 241.2"," ,I,0908, ","   1064.0"," ,I"
"IN019240500","1967","24.6","72.717","1195.0","MOUNT ABU, IN","        80","I","        70","I","        23","I"," 190.6"," ,I,0907, ","   1940.8"," ,I"
"IN019240500","1969","24.6","72.717","1195.0","MOUNT ABU, IN","        51","I","        34","I","         9","I","  42.4"," ,I,0805, ","    586.4"," ,I"
"IN019240500","1970","24.6","72.717","1195.0","MOUNT ABU, IN","        78","I","        54","I","        25","I"," 310.0"," ,I,0831, ","   2111.9"," ,I"
