"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043009","1959","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","        72","I","        59","I","        15","I","  94.2"," ,I,0304, ","   1130.6"," ,I"
"BR002043009","1960","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       101","I","        83","I","        19","I","  82.1"," ,I,0122, ","   1514.7"," ,I"
"BR002043009","1961","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","        88","I","        64","I","        11","I","  80.0"," ,I,0214, ","   1086.2"," ,I"
"BR002043009","1962","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       116","I","        88","I","        24","I","  62.3"," ,I,0410, ","   1610.7"," ,I"
"BR002043009","1963","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","        44","I","        39","I","         5","I","  75.8"," ,I,1101, ","    584.8"," ,I"
"BR002043009","1964","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       131","I","       116","I","        26","I"," 106.2"," ,I,1218, ","   2275.2"," ,I"
"BR002043009","1965","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       120","I","       101","I","        15","I","  60.7"," ,I,0208, ","   1550.0"," ,I"
"BR002043009","1966","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","        92","I","        78","I","        16","I"," 122.8"," ,I,0113, ","   1448.2"," ,I"
"BR002043009","1967","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","        87","I","        74","I","        17","I","  75.4"," ,I,0126, ","   1296.2"," ,I"
"BR002043009","1968","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       102","I","        73","I","        15","I","  61.2"," ,I,1203, ","   1145.2"," ,I"
"BR002043009","1969","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","        90","I","        71","I","        13","I","  59.2"," ,I,0123, ","   1105.8"," ,I"
"BR002043009","1970","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       103","I","        75","I","        15","I"," 137.2"," ,I,0318, ","   1390.0"," ,I"
"BR002043009","1971","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       101","I","        70","I","        14","I","  58.4"," ,I,1215, ","   1222.3"," ,I"
"BR002043009","1972","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       102","I","        82","I","        18","I","  60.0"," ,I,0228, ","   1552.2"," ,I"
"BR002043009","1973","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       107","I","        78","I","        11","I","  86.0"," ,I,0119, ","   1289.6"," ,I"
"BR002043009","1974","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       117","I","        73","I","        16","I","  78.0"," ,I,0322, ","   1205.5"," ,I"
"BR002043009","1975","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","        99","I","        77","I","        21","I","  70.0"," ,I,0106, ","   1475.6"," ,I"
"BR002043009","1976","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       119","I","        95","I","        23","I","  51.0"," ,I,0201, ","   1604.7"," ,I"
"BR002043009","1977","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","        91","I","        67","I","         7","I","  53.2"," ,I,0123, ","    847.0"," ,I"
"BR002043009","1978","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       104","I","        79","I","        18","I","  67.5"," ,I,1125, ","   1375.6"," ,I"
"BR002043009","1979","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       121","I","        95","I","        23","I","  79.1"," ,I,1101, ","   1744.4"," ,I"
"BR002043009","1980","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","        95","I","        76","I","        17","I","  76.9"," ,I,0116, ","   1347.5"," ,I"
"BR002043009","1981","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       130","I","        93","I","        14","I"," 111.4"," ,I,1111, ","   1478.8"," ,I"
"BR002043009","1982","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       117","I","        92","I","        22","I"," 142.2"," ,I,0226, ","   1659.3"," ,I"
"BR002043009","1983","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       148","I","       111","I","        27","I","  79.0"," ,I,0124, ","   1996.6"," ,I"
"BR002043009","1984","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","        91","I","        70","I","        13","I","  77.9"," ,I,0308, ","   1240.7"," ,I"
"BR002043009","1985","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       115","I","        92","I","        27","I","  70.8"," ,I,0108, ","   1889.6"," ,I"
"BR002043009","1986","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","        87","I","        70","I","        20","I","  57.8"," ,I,1129, ","   1322.8"," ,I"
"BR002043009","1987","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       102","I","        79","I","        22","I","  57.4"," ,I,1207, ","   1458.2"," ,I"
"BR002043009","1988","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","        99","I","        75","I","        12","I","  52.8"," ,I,0212, ","   1168.3"," ,I"
"BR002043009","1989","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       113","I","        86","I","        17","I","  69.8"," ,I,0205, ","   1314.4"," ,I"
"BR002043009","1990","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","        86","I","        56","I","         9","I","  56.7"," ,I,1124, ","    744.5"," ,I"
"BR002043009","1991","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       125","I","        87","I","        19","I","  90.3"," ,I,0111, ","   1628.2"," ,I"
"BR002043009","1992","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       132","I","        88","I","        22","I"," 127.2"," ,I,0101, ","   1741.5"," ,I"
"BR002043009","1993","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       100","I","        65","I","        16","I","  96.9"," ,I,1218, ","   1063.7"," ,I"
"BR002043009","1994","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","        96","I","        67","I","        16","I","  94.1"," ,I,1208, ","   1351.1"," ,I"
"BR002043009","1995","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       105","I","        79","I","        17","I","  91.5"," ,I,0211, ","   1402.2"," ,I"
"BR002043009","1996","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       116","I","        85","I","        19","I","  94.3"," ,I,0418, ","   1608.3"," ,I"
"BR002043009","1997","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       107","I","        76","I","        20","I"," 103.0"," ,I,0102, ","   1572.3"," ,I"
"BR002043009","1998","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       104","I","        73","I","         8","I","  46.2"," ,I,0111, ","   1107.6"," ,I"
"BR002043009","1999","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","        87","I","        67","I","        13","I","  98.6"," ,I,1107, ","   1143.3"," ,I"
"BR002043009","2000","-20.36","-43.14","423.0","ACAIACA JUSANTE, BR","       103","I","        77","I","        18","I","  60.4"," ,I,0120, ","   1441.4"," ,I"
