"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131326","2015","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","    227.9","","     227.9","E","       142","E","        75","E","         5","E","","","         0","E","        76","E","        14","E","        73","E","        10","E","   -9.7","E,0207, ","","","  36.8"," ,E,1130, ","   35.6","E,0807, ","-0.1","E,1012","-3.8","E,1124","","","","","","","-0.8","E,0419","-2.2","E,0403","-5.0","E,0219","-9.7","E,0207","-9.7","E,0207","    3292.9","9","    3292.9","E","    777.5"," ,E","     10.04","E","     13.99","E","      6.08","E"
"GME00131326","2016","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","    133.1","","     133.1","E","       161","E","       105","E","         7","E","","","         0","E","        86","E","         8","E","        84","E","         0","E","  -11.3","E,0119, ","","","  53.9"," ,E,0608, ","   31.8","E,0624, ","-0.4","E,1106","-2.4","E,1108","-4.9","E,1114","","","","","-1.1","E,0428","-2.8","E,0317","-4.5","E,0308","-7.7","E,0122","-10.4","E,0120","    3216.8","8","    3216.8","E","   1053.5"," ,E","      9.42","E","     13.16","E","      5.68","E"
"GME00131326","2017","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","    157.8","","     157.8","E","       168","E","       109","E","         7","E","","","         0","E","        80","E","        34","E","        82","E","         0","E","  -12.9","E,0106, ","","","  53.9"," ,E,0725, ","   31.6","E,0622, ","0.0","E,1112","-2.9","E,1114","-4.4","E,1202","","","","","0.0","E,0427","-3.6","E,0420","-4.6","E,0209","-10.7","E,0125","-10.7","E,0125","    3331.0","0","    3331.0","E","   1118.6"," ,E","      9.55","E","     13.37","E","      5.73","E"
"GME00131326","2018","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","    243.4","","     243.4","E","       133","E","        71","E","         6","E","","","         0","E","        74","E","        23","E","       125","E","         2","E","  -15.2","E,0228, ","","","  59.3"," ,E,1203, ","   34.1","E,0731, ","-0.1","E,1028","-2.5","E,1118","-5.4","E,1215","","","","","-0.3","E,0325","-4.5","E,0322","-4.5","E,0322","-7.1","E,0321","-9.2","E,0302","    3259.3","3","    3259.3","E","    837.7"," ,E","     10.62","E","     14.81","E","      6.43","E"
"GME00131326","2019","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","    194.0","","     194.0","E","       162","E","       107","E","         4","E","","","         0","E","        76","E","        13","E","        91","E","         6","E","   -8.9","E,0125,+","","","  33.0"," ,E,0521, ","   35.1","E,0725, ","-0.7","E,1110","-2.5","E,1203","-4.4","E,1228","","","","","-0.9","E,0414","-3.5","E,0224","-5.2","E,0207","-8.9","E,0125","-8.9","E,0125","    3085.8","8","    3085.8","E","   1058.7"," ,E","     10.21","E","     14.30","E","      6.11","E"
"GME00131326","2020","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","    152.5","","     152.5","E","       142","E","        80","E","         4","E","","","         0","E","        73","E","         5","E","        97","E","         3","E","   -5.1","E,1130, ","","","  44.7"," ,E,0926, ","   33.5","E,0821, ","-0.7","E,1106","-2.5","E,1126","-4.6","E,1129","","","","","-1.4","E,0512","-4.8","E,0401","-4.8","E,0401","","","","","    2964.1","1","    2964.1","E","    917.8"," ,E","     10.65","E","     14.77","E","      6.53","E"
"GME00131326","2021","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","     88.7","","      88.7","E","       179","E","       108","E","         4","E","","","         0","E","        84","E","        22","E","        76","E","         0","E","  -13.7","E,0212, ","","","  38.0"," ,E,0607, ","   30.9","E,0618, ","-0.6","E,1106","-3.3","E,1123","-5.6","E,1221","","","","","-2.2","E,0416","-2.2","E,0416","-5.2","E,0406","-10.3","E,0214","-10.3","E,0214","    3294.6","6","    3294.6","E","   1026.3"," ,E","      9.20","E","     12.96","E","      5.45","E"
"GME00131326","2022","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","    230.4","","     230.4","E","       149","E","        83","E","         8","E","","","         0","E","        70","E","        15","E","       109","E","         7","E","  -10.2","E,1218, ","","","  34.8"," ,E,0206, ","   35.7","E,0804, ","-1.0","E,1203","-2.6","E,1208","-4.4","E,1211","-6.8","E,1212","-9.2","E,1213","-0.3","E,0417","-4.7","E,0404","-4.7","E,0404","","","","","    3132.5","5","    3132.5","E","    928.7"," ,E","     11.00","E","     15.15","E","      6.85","E"
"GME00131326","2023","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","    210.3","","     210.3","E","       187","E","       121","E","         7","E","","","         0","E","        66","E","        12","E","       107","E","         3","E","   -7.0","E,0209, ","","","  33.4"," ,E,0825, ","   34.0","E,0715, ","-1.5","E,1122","-3.5","E,1128","-5.6","E,1202","-6.8","E,1203","","","-0.5","E,0420","-3.7","E,0405","-4.5","E,0404","-7.0","E,0209","","","    2937.6","6","    2937.6","E","   1242.3"," ,E","     10.83","E","     14.67","E","      7.00","E"
"GME00131326","2024","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","    200.6","","     200.6","E","       159","E","       103","E","         6","E","","","         0","E","        50","E","        12","E","        91","E","         1","E","   -8.5","E,0109, ","","","  57.3"," ,E,0531, ","   32.3","E,0812, ","-1.0","E,1113","-2.3","E,1121","-4.8","E,1228","","","","","-1.0","E,0424","-4.9","E,0121","-4.9","E,0121","-7.3","E,0114","","","    2769.2","2","    2769.2","E","   1154.2"," ,E","     10.83","E","     14.56","E","      7.09","E"
