"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073022","1922","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        63","a","        47","a","         3","a","  74.4"," ,a,0426, ","    583.6"," ,a"
"ASN00073022","1923","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","       102","a","        79","a","         6","a","  48.5"," ,a,1031, ","    856.0"," ,a"
"ASN00073022","1924","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        72","a","        60","a","         6","a","  52.1"," ,a,1214, ","    745.4"," ,a"
"ASN00073022","1925","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        67","a","        57","a","         9","a","  70.4"," ,a,0527, ","    805.8"," ,a"
"ASN00073022","1926","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        80","a","        59","a","         3","a","  28.4"," ,a,0325, ","    646.5"," ,a"
"ASN00073022","1927","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        60","a","        43","a","         3","a","  34.0"," ,a,1001, ","    436.6"," ,a"
"ASN00073022","1928","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        59","a","        51","a","         6","a","  40.6"," ,a,0119, ","    582.1"," ,a"
"ASN00073022","1929","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        69","a","        48","a","         4","a","  93.2"," ,a,1228, ","    552.9"," ,a"
"ASN00073022","1930","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        74","a","        63","a","         4","a","  41.7"," ,a,1012, ","    620.7"," ,a"
"ASN00073022","1931","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        79","a","        68","a","        12","a","  56.6"," ,a,0528, ","    960.9"," ,a"
"ASN00073022","1932","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        76","a","        61","a","         2","a","  37.8"," ,a,0417, ","    598.0"," ,a"
"ASN00073022","1933","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        66","a","        54","a","         4","a","  48.5"," ,a,0713, ","    565.2"," ,a"
"ASN00073022","1934","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        72","a","        65","a","         7","a","  68.1"," ,a,1022, ","    917.3"," ,a"
"ASN00073022","1935","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        68","a","        55","a","         1","a","  28.7"," ,a,0209, ","    536.6"," ,a"
"ASN00073022","1936","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        71","a","        59","a","         7","a","  59.4"," ,a,0624, ","    804.7"," ,a"
"ASN00073022","1937","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        58","a","        48","a","         4","a","  32.3"," ,a,0120, ","    533.9"," ,a"
"ASN00073022","1938","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        59","a","        45","a","         1","a","  29.2"," ,a,1128, ","    407.0"," ,a"
"ASN00073022","1944","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        40","a","        27","a","         1","a","  28.7"," ,a,1130, ","    241.2"," ,a"
"ASN00073022","1952","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","       104","a","        86","a","         5","a","  63.2"," ,a,0617, ","    844.4"," ,a"
"ASN00073022","1953","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        80","a","        55","a","         4","a","  64.0"," ,a,0106, ","    628.6"," ,a"
"ASN00073022","1954","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        58","a","        44","a","         7","a","  45.7"," ,a,1205, ","    562.7"," ,a"
"ASN00073022","1955","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        95","a","        73","a","         3","a","  38.4"," ,a,0225, ","    746.2"," ,a"
"ASN00073022","1956","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","       128","a","        93","a","        11","a","  61.2"," ,a,0308, ","   1193.5"," ,a"
"ASN00073022","1957","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        54","a","        35","a","         0","a","  23.6"," ,a,1231, ","    331.3"," ,a"
"ASN00073022","1959","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        67","a","        51","a","         6","a","  54.6"," ,a,0305, ","    671.8"," ,a"
"ASN00073022","1960","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","       107","a","        82","a","         5","a","  55.9"," ,a,1203, ","    853.1"," ,a"
"ASN00073022","1961","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        82","a","        68","a","         6","a","  39.1"," ,a,1117, ","    771.3"," ,a"
"ASN00073022","1962","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        82","a","        69","a","         8","a","  96.5"," ,a,0118, ","    815.7"," ,a"
"ASN00073022","1963","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        96","a","        74","a","         2","a","  58.4"," ,a,0104, ","    705.6"," ,a"
"ASN00073022","1964","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        98","a","        62","a","         4","a","  72.4"," ,a,0307, ","    691.5"," ,a"
"ASN00073022","1965","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        78","a","        43","a","         2","a","  27.7"," ,a,1201, ","    497.5"," ,a"
"ASN00073022","1966","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        93","a","        60","a","         9","a","  42.2"," ,a,1205, ","    784.0"," ,a"
"ASN00073022","1967","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        55","a","        34","a","         0","a","  22.6"," ,a,0126, ","    315.8"," ,a"
"ASN00073022","1968","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        96","a","        53","a","         5","a","  72.4"," ,a,0511, ","    727.8"," ,a"
"ASN00073022","1969","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        95","a","        68","a","        10","a","  95.3"," ,a,0416, ","   1016.1"," ,a"
"ASN00073022","1970","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","       108","a","        70","a","         7","a","  62.2"," ,a,0423, ","    791.6"," ,a"
"ASN00073022","1971","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","       104","a","        66","a","         5","a","  72.4"," ,a,1226, ","    701.5"," ,a"
"ASN00073022","1972","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        65","a","        52","a","         3","a","  33.0"," ,a,0511, ","    462.3"," ,a"
"ASN00073022","1973","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        95","a","        71","a","         4","a","  52.3"," ,a,1231, ","    810.7"," ,a"
"ASN00073022","1977","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        51","a","        34","a","         2","a","  45.2"," ,a,0528, ","    465.6"," ,a"
"ASN00073022","1978","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        89","a","        70","a","         7","a","  76.2"," ,a,0124, ","    835.6"," ,a"
"ASN00073022","1979","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        56","a","        44","a","         2","a","  46.0"," ,a,0402, ","    430.8"," ,a"
"ASN00073022","1980","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        65","a","        61","a","         4","a","  35.8"," ,a,1024, ","    638.8"," ,a"
"ASN00073022","1981","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        82","a","        60","a","         4","a","  38.2"," ,a,0213, ","    656.6"," ,a"
"ASN00073022","1982","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        37","a","        25","a","         1","a","  75.6"," ,a,0324, ","    270.0"," ,a"
"ASN00073022","1983","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        85","a","        68","a","         6","a","  43.6"," ,a,0827, ","    866.8"," ,a"
"ASN00073022","1984","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        77","a","        61","a","        11","a","  88.0"," ,a,0420, ","    959.2"," ,a"
"ASN00073022","1985","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        72","a","        55","a","         5","a","  35.8"," ,a,0816, ","    685.8"," ,a"
"ASN00073022","1986","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","","","","","","","","","    685.6"," ,a"
"ASN00073022","1987","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        59","a","        46","a","         2","a","  30.0"," ,a,0503, ","    527.2"," ,a"
"ASN00073022","1988","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        70","a","        60","a","         6","a","  44.0"," ,a,0706, ","    758.2"," ,a"
"ASN00073022","1989","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        63","a","        54","a","         6","a","  85.0"," ,a,0315, ","    735.4"," ,a"
"ASN00073022","1991","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        64","a","        53","a","         2","a","  44.6"," ,a,0610, ","    540.8"," ,a"
"ASN00073022","1992","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        86","a","        68","a","         9","a","  54.6"," ,a,1031, ","    863.4"," ,a"
"ASN00073022","1993","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        61","a","        50","a","         9","a","  60.0"," ,a,0725, ","    758.2"," ,a"
"ASN00073022","1994","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        60","a","        46","a","         3","a","  82.0"," ,a,0213, ","    488.0"," ,a"
"ASN00073022","1995","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        77","a","        61","a","         9","a","  73.0"," ,a,0121, ","    811.8"," ,a"
"ASN00073022","1996","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        74","a","        67","a","         7","a","  32.0"," ,a,0722, ","    802.0"," ,a"
"ASN00073022","1997","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        41","a","        31","a","         2","a","  32.0"," ,a,0902, ","    341.0"," ,a"
"ASN00073022","1998","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        66","a","        51","a","         2","a","  52.0"," ,a,0622, ","    673.6"," ,a"
"ASN00073022","1999","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        66","a","        54","a","         8","a","  62.0"," ,a,0405, ","    835.6"," ,a"
"ASN00073022","2000","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        73","a","        57","a","         5","a","  40.0"," ,a,0320,+","    693.2"," ,a"
"ASN00073022","2001","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","","","","","","","","","    552.0"," ,a"
"ASN00073022","2002","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        61","a","        34","a","         3","a","  46.2"," ,a,0917, ","    410.0"," ,a"
"ASN00073022","2003","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        76","a","        54","a","         4","a","  49.0"," ,a,1203, ","    584.4"," ,a"
"ASN00073022","2004","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        82","a","        52","a","         1","a","  31.0"," ,a,0831, ","    530.4"," ,a"
"ASN00073022","2006","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        44","a","        24","a","         2","a","  27.0"," ,a,0611,+","    255.2"," ,a"
"ASN00073022","2007","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        77","a","        51","a","         5","a","  52.0"," ,a,0222, ","    556.0"," ,a"
"ASN00073022","2008","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        83","a","        45","a","         2","a","  30.0"," ,a,1213, ","    488.8"," ,a"
"ASN00073022","2009","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        95","a","        52","a","         4","a","  56.6"," ,a,0414, ","    586.6"," ,a"
"ASN00073022","2010","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        94","a","        63","a","        12","a","  85.0"," ,a,1203, ","   1057.6"," ,a"
"ASN00073022","2013","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        64","a","        47","a","         4","a","  45.0"," ,a,0602, ","    449.4"," ,a"
"ASN00073022","2014","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        77","a","        55","a","         3","a","  59.0"," ,a,0220, ","    715.6"," ,a"
"ASN00073022","2016","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        99","a","        77","a","         8","a","  52.0"," ,a,0910, ","    959.2"," ,a"
"ASN00073022","2018","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        57","a","        39","a","         3","a","  36.0"," ,a,1213, ","    431.8"," ,a"
"ASN00073022","2019","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        58","a","        47","a","         2","a","  43.2"," ,a,0330, ","    419.0"," ,a"
"ASN00073022","2020","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        85","a","        62","a","         6","a","  42.0"," ,a,0211, ","    775.0"," ,a"
"ASN00073022","2021","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        91","a","        80","a","         7","a","  44.0"," ,a,0324, ","    895.0"," ,a"
"ASN00073022","2022","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        80","a","        71","a","         8","a","  86.0"," ,a,0107, ","    981.0"," ,a"
"ASN00073022","2023","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        73","a","        56","a","         5","a","  52.0"," ,a,1129, ","    589.0"," ,a"
"ASN00073022","2024","-34.6479","148.1606","460.0","COOTAMUNDRA LANDGROVE, AS","        62","a","        55","a","         8","a","  46.0"," ,a,0406,+","    709.0"," ,a"
