"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020013","1940","-32.4292","139.9887","371.0","MANNA HILL, AS","        17","a","        10","a","         0","a","   7.4"," ,a,0912, ","     69.5"," ,a"
"ASN00020013","1941","-32.4292","139.9887","371.0","MANNA HILL, AS","        27","a","        14","a","         1","a","  41.9"," ,a,0103, ","    200.2"," ,a"
"ASN00020013","1942","-32.4292","139.9887","371.0","MANNA HILL, AS","        30","a","        16","a","         0","a","  12.7"," ,a,0828, ","    140.5"," ,a"
"ASN00020013","1943","-32.4292","139.9887","371.0","MANNA HILL, AS","        23","a","        12","a","         0","a","  19.1"," ,a,0413, ","    100.3"," ,a"
"ASN00020013","1944","-32.4292","139.9887","371.0","MANNA HILL, AS","        17","a","         8","a","         0","a","  14.5"," ,a,0809, ","    108.1"," ,a"
"ASN00020013","1945","-32.4292","139.9887","371.0","MANNA HILL, AS","        29","a","        17","a","         1","a","  32.0"," ,a,1110, ","    208.9"," ,a"
"ASN00020013","1946","-32.4292","139.9887","371.0","MANNA HILL, AS","        30","a","        12","a","         1","a","  30.5"," ,a,0117, ","    191.2"," ,a"
"ASN00020013","1947","-32.4292","139.9887","371.0","MANNA HILL, AS","        45","a","        23","a","         0","a","  19.1"," ,a,0214, ","    221.9"," ,a"
"ASN00020013","1948","-32.4292","139.9887","371.0","MANNA HILL, AS","        23","a","         9","a","         0","a","   5.8"," ,a,1224, ","     82.4"," ,a"
"ASN00020013","1949","-32.4292","139.9887","371.0","MANNA HILL, AS","","","","","","","","","    252.0"," ,a"
"ASN00020013","1950","-32.4292","139.9887","371.0","MANNA HILL, AS","        32","a","        19","a","         2","a","  78.2"," ,a,0317, ","    291.8"," ,a"
"ASN00020013","1951","-32.4292","139.9887","371.0","MANNA HILL, AS","        41","a","        13","a","         0","a","  15.2"," ,a,0607, ","    143.8"," ,a"
"ASN00020013","1952","-32.4292","139.9887","371.0","MANNA HILL, AS","        41","a","        20","a","         1","a","  45.7"," ,a,1001, ","    287.1"," ,a"
"ASN00020013","1954","-32.4292","139.9887","371.0","MANNA HILL, AS","        30","a","        18","a","         0","a","  21.6"," ,a,1203, ","    145.5"," ,a"
"ASN00020013","1956","-32.4292","139.9887","371.0","MANNA HILL, AS","","","","","","","","","    199.6"," ,a"
"ASN00020013","1957","-32.4292","139.9887","371.0","MANNA HILL, AS","        27","a","        10","a","         1","a","  64.0"," ,a,0620, ","    176.6"," ,a"
"ASN00020013","1958","-32.4292","139.9887","371.0","MANNA HILL, AS","        32","a","        24","a","         4","a","  56.4"," ,a,0130, ","    370.0"," ,a"
"ASN00020013","1959","-32.4292","139.9887","371.0","MANNA HILL, AS","        22","a","        14","a","         0","a","  16.0"," ,a,0214, ","    131.5"," ,a"
"ASN00020013","1960","-32.4292","139.9887","371.0","MANNA HILL, AS","        21","a","        16","a","         0","a","  13.5"," ,a,0907, ","    138.6"," ,a"
"ASN00020013","1961","-32.4292","139.9887","371.0","MANNA HILL, AS","        21","a","        13","a","         0","a","   9.1"," ,a,1116, ","    102.5"," ,a"
"ASN00020013","1962","-32.4292","139.9887","371.0","MANNA HILL, AS","        24","a","        16","a","         0","a","  20.1"," ,a,0117, ","    257.9"," ,a"
"ASN00020013","1963","-32.4292","139.9887","371.0","MANNA HILL, AS","        23","a","        16","a","         0","a","  16.8"," ,a,0425, ","    135.2"," ,a"
"ASN00020013","1964","-32.4292","139.9887","371.0","MANNA HILL, AS","        27","a","        20","a","         1","a","  31.2"," ,a,0824, ","    175.3"," ,a"
"ASN00020013","1965","-32.4292","139.9887","371.0","MANNA HILL, AS","        19","a","        13","a","         0","a","  10.2"," ,a,0622, ","     79.4"," ,a"
"ASN00020013","1966","-32.4292","139.9887","371.0","MANNA HILL, AS","        33","a","        17","a","         1","a","  35.8"," ,a,1204, ","    196.3"," ,a"
"ASN00020013","1967","-32.4292","139.9887","371.0","MANNA HILL, AS","        18","a","         7","a","         0","a","  18.0"," ,a,0224, ","     67.8"," ,a"
"ASN00020013","1969","-32.4292","139.9887","371.0","MANNA HILL, AS","        22","a","        15","a","         2","a","  28.4"," ,a,0222,+","    248.5"," ,a"
"ASN00020013","1970","-32.4292","139.9887","371.0","MANNA HILL, AS","        30","a","        20","a","         2","a","  35.8"," ,a,0420, ","    196.9"," ,a"
"ASN00020013","1971","-32.4292","139.9887","371.0","MANNA HILL, AS","        48","a","        24","a","         1","a","  32.0"," ,a,1125, ","    265.0"," ,a"
"ASN00020013","1972","-32.4292","139.9887","371.0","MANNA HILL, AS","        39","a","        14","a","         2","a","  45.5"," ,a,0111, ","    192.9"," ,a"
"ASN00020013","1973","-32.4292","139.9887","371.0","MANNA HILL, AS","        61","a","        30","a","         3","a","  60.2"," ,a,0329, ","    437.7"," ,a"
"ASN00020013","1974","-32.4292","139.9887","371.0","MANNA HILL, AS","        67","a","        52","a","         4","a","  94.4"," ,a,0114, ","    667.1"," ,a"
"ASN00020013","1975","-32.4292","139.9887","371.0","MANNA HILL, AS","","","","","","","","","    338.0"," ,a"
"ASN00020013","1976","-32.4292","139.9887","371.0","MANNA HILL, AS","        26","a","        16","a","         0","a","  23.6"," ,a,1003, ","    268.4"," ,a"
"ASN00020013","1977","-32.4292","139.9887","371.0","MANNA HILL, AS","        15","a","         8","a","         0","a","  16.2"," ,a,0618, ","     84.0"," ,a"
"ASN00020013","1978","-32.4292","139.9887","371.0","MANNA HILL, AS","        26","a","        16","a","         0","a","  21.4"," ,a,0627, ","    221.8"," ,a"
"ASN00020013","1979","-32.4292","139.9887","371.0","MANNA HILL, AS","        33","a","        22","a","         2","a","  30.4"," ,a,0818, ","    237.8"," ,a"
"ASN00020013","1980","-32.4292","139.9887","371.0","MANNA HILL, AS","        30","a","        20","a","         0","a","  21.0"," ,a,0418, ","    207.8"," ,a"
"ASN00020013","1981","-32.4292","139.9887","371.0","MANNA HILL, AS","        39","a","        22","a","         1","a","  50.2"," ,a,0128, ","    226.3"," ,a"
"ASN00020013","1982","-32.4292","139.9887","371.0","MANNA HILL, AS","        23","a","        10","a","         0","a","  16.2"," ,a,0126, ","     86.6"," ,a"
"ASN00020013","1983","-32.4292","139.9887","371.0","MANNA HILL, AS","        41","a","        20","a","         0","a","  23.4"," ,a,1231, ","    212.6"," ,a"
"ASN00020013","1984","-32.4292","139.9887","371.0","MANNA HILL, AS","        41","a","        16","a","         2","a","  31.8"," ,a,0418, ","    212.2"," ,a"
"ASN00020013","1985","-32.4292","139.9887","371.0","MANNA HILL, AS","        29","a","        18","a","         0","a","  16.0"," ,a,0204, ","    143.7"," ,a"
"ASN00020013","1986","-32.4292","139.9887","371.0","MANNA HILL, AS","        32","a","        23","a","         0","a","  20.5"," ,a,1106, ","    250.9"," ,a"
"ASN00020013","1987","-32.4292","139.9887","371.0","MANNA HILL, AS","        41","a","        23","a","         2","a","  36.4"," ,a,0219, ","    238.0"," ,a"
"ASN00020013","1988","-32.4292","139.9887","371.0","MANNA HILL, AS","        36","a","        21","a","         3","a","  34.6"," ,a,1205, ","    275.2"," ,a"
"ASN00020013","1989","-32.4292","139.9887","371.0","MANNA HILL, AS","        50","a","        30","a","         1","a"," 104.4"," ,a,0314, ","    329.5"," ,a"
"ASN00020013","1990","-32.4292","139.9887","371.0","MANNA HILL, AS","        35","a","        20","a","         1","a","  33.0"," ,a,0523, ","    212.1"," ,a"
"ASN00020013","1991","-32.4292","139.9887","371.0","MANNA HILL, AS","        40","a","        20","a","         2","a","  65.0"," ,a,0124, ","    233.2"," ,a"
"ASN00020013","1992","-32.4292","139.9887","371.0","MANNA HILL, AS","        69","a","        42","a","         3","a","  32.8"," ,a,1217, ","    413.0"," ,a"
"ASN00020013","1993","-32.4292","139.9887","371.0","MANNA HILL, AS","        38","a","        23","a","         2","a","  31.4"," ,a,1214, ","    276.8"," ,a"
"ASN00020013","1994","-32.4292","139.9887","371.0","MANNA HILL, AS","        18","a","        12","a","         0","a","  22.8"," ,a,0210, ","    141.8"," ,a"
"ASN00020013","1996","-32.4292","139.9887","371.0","MANNA HILL, AS","        41","a","        21","a","         1","a","  28.0"," ,a,0316, ","    165.2"," ,a"
"ASN00020013","1997","-32.4292","139.9887","371.0","MANNA HILL, AS","        40","a","        22","a","         3","a"," 134.8"," ,a,0207, ","    447.0"," ,a"
"ASN00020013","1998","-32.4292","139.9887","371.0","MANNA HILL, AS","        52","a","        21","a","         1","a","  32.6"," ,a,0112, ","    218.8"," ,a"
"ASN00020013","1999","-32.4292","139.9887","371.0","MANNA HILL, AS","        35","a","        20","a","         0","a","  25.0"," ,a,0211, ","    218.3"," ,a"
"ASN00020013","2001","-32.4292","139.9887","371.0","MANNA HILL, AS","        36","a","        23","a","         0","a","  22.4"," ,a,0911, ","    201.5"," ,a"
"ASN00020013","2002","-32.4292","139.9887","371.0","MANNA HILL, AS","        34","a","        12","a","         0","a","  18.8"," ,a,1120, ","    111.6"," ,a"
"ASN00020013","2003","-32.4292","139.9887","371.0","MANNA HILL, AS","        53","a","        19","a","         2","a","  54.8"," ,a,1203, ","    290.0"," ,a"
"ASN00020013","2004","-32.4292","139.9887","371.0","MANNA HILL, AS","        47","a","        24","a","         0","a","  21.6"," ,a,1001, ","    179.4"," ,a"
"ASN00020013","2005","-32.4292","139.9887","371.0","MANNA HILL, AS","        60","a","        23","a","         2","a","  48.4"," ,a,1107, ","    255.1"," ,a"
"ASN00020013","2006","-32.4292","139.9887","371.0","MANNA HILL, AS","        46","a","        19","a","         2","a","  28.4"," ,a,0715, ","    180.2"," ,a"
"ASN00020013","2007","-32.4292","139.9887","371.0","MANNA HILL, AS","        58","a","        28","a","         2","a","  52.0"," ,a,0121, ","    290.4"," ,a"
"ASN00020013","2008","-32.4292","139.9887","371.0","MANNA HILL, AS","        44","a","        16","a","         1","a","  28.4"," ,a,0606, ","    172.4"," ,a"
"ASN00020013","2009","-32.4292","139.9887","371.0","MANNA HILL, AS","        42","a","        14","a","         1","a","  39.2"," ,a,1122, ","    170.6"," ,a"
"ASN00020013","2010","-32.4292","139.9887","371.0","MANNA HILL, AS","        67","a","        36","a","         4","a","  64.0"," ,a,1127, ","    445.7"," ,a"
"ASN00020013","2012","-32.4292","139.9887","371.0","MANNA HILL, AS","        30","a","        19","a","         2","a","  52.4"," ,a,0228, ","    225.1"," ,a"
"ASN00020013","2014","-32.4292","139.9887","371.0","MANNA HILL, AS","        32","a","        23","a","         4","a","  30.8"," ,a,0328, ","    285.7"," ,a"
"ASN00020013","2016","-32.4292","139.9887","371.0","MANNA HILL, AS","        43","a","        29","a","         0","a","  20.6"," ,a,0921, ","    284.0"," ,a"
"ASN00020013","2017","-32.4292","139.9887","371.0","MANNA HILL, AS","        25","a","        14","a","         1","a","  47.4"," ,a,1201, ","    191.2"," ,a"
"ASN00020013","2020","-32.4292","139.9887","371.0","MANNA HILL, AS","        39","a","        26","a","         2","a","  50.0"," ,a,0208, ","    292.8"," ,a"
"ASN00020013","2022","-32.4292","139.9887","371.0","MANNA HILL, AS","        35","a","        24","a","         2","a","  35.6"," ,a,1013, ","    290.8"," ,a"
"ASN00020013","2023","-32.4292","139.9887","371.0","MANNA HILL, AS","        21","a","        13","a","         0","a","  23.6"," ,a,0607, ","    141.6"," ,a"
