"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060042","1980","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","        84","a","        49","a","         4","a","  90.2"," ,a,0510, ","    556.6"," ,a"
"ASN00060042","1981","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       103","a","        58","a","         9","a","  90.0"," ,a,1022, ","    865.4"," ,a"
"ASN00060042","1982","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       102","a","        56","a","        10","a","  64.6"," ,a,0227, ","    901.8"," ,a"
"ASN00060042","1983","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       118","a","        70","a","         6","a","  48.6"," ,a,0103, ","    865.4"," ,a"
"ASN00060042","1984","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       120","a","        82","a","        11","a"," 100.4"," ,a,1107, ","   1172.0"," ,a"
"ASN00060042","1985","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       127","a","        91","a","        11","a","  78.4"," ,a,1013, ","   1209.8"," ,a"
"ASN00060042","1986","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","        91","a","        55","a","        10","a"," 100.4"," ,a,0124, ","    821.8"," ,a"
"ASN00060042","1987","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       112","a","        76","a","         5","a","  93.8"," ,a,1112, ","    937.2"," ,a"
"ASN00060042","1988","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       120","a","        84","a","        12","a","  72.8"," ,a,0916, ","   1223.4"," ,a"
"ASN00060042","1989","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       133","a","        77","a","        10","a","  58.2"," ,a,1111, ","   1203.6"," ,a"
"ASN00060042","1990","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       130","a","        93","a","        12","a"," 202.6"," ,a,0203, ","   1330.2"," ,a"
"ASN00060042","1991","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","        84","a","        47","a","         5","a","  65.0"," ,a,0611, ","    623.2"," ,a"
"ASN00060042","1992","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       128","a","        81","a","        15","a","  95.6"," ,a,1205, ","   1329.4"," ,a"
"ASN00060042","2001","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       112","a","        68","a","        12","a"," 108.0"," ,a,0507, ","   1221.3"," ,a"
"ASN00060042","2006","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       120","a","        65","a","         4","a","  64.2"," ,a,0414, ","    780.0"," ,a"
"ASN00060042","2007","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       124","a","        73","a","        13","a"," 109.2"," ,a,0608, ","   1186.6"," ,a"
"ASN00060042","2008","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       144","a","        80","a","         8","a","  77.8"," ,a,0425, ","   1128.4"," ,a"
"ASN00060042","2009","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       120","a","        80","a","        17","a"," 100.2"," ,a,0215, ","   1346.4"," ,a"
"ASN00060042","2010","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       142","a","        84","a","         7","a","  51.0"," ,a,1202, ","    976.2"," ,a"
"ASN00060042","2011","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       142","a","        85","a","        16","a","  85.0"," ,a,0615, ","   1375.2"," ,a"
"ASN00060042","2012","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       123","a","        65","a","         9","a","  65.0"," ,a,0201, ","    900.4"," ,a"
"ASN00060042","2013","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       106","a","        63","a","        15","a"," 104.6"," ,a,0223, ","   1115.6"," ,a"
"ASN00060042","2014","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       127","a","        64","a","         7","a","  71.0"," ,a,1226, ","    818.0"," ,a"
"ASN00060042","2015","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       127","a","        74","a","        13","a","  58.8"," ,a,0421, ","   1096.0"," ,a"
"ASN00060042","2016","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       107","a","        67","a","         7","a","  87.8"," ,a,0605, ","    953.8"," ,a"
"ASN00060042","2017","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       135","a","        73","a","         8","a","  79.4"," ,a,0316, ","    940.4"," ,a"
"ASN00060042","2018","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       119","a","        67","a","         8","a"," 117.6"," ,a,0322, ","    933.2"," ,a"
"ASN00060042","2019","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","        83","a","        43","a","         3","a","  39.6"," ,a,0106, ","    533.6"," ,a"
"ASN00060042","2020","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       139","a","        81","a","        10","a"," 113.2"," ,a,0209, ","   1199.6"," ,a"
"ASN00060042","2021","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       139","a","        99","a","        12","a"," 133.2"," ,a,0320, ","   1657.4"," ,a"
"ASN00060042","2024","-32.1532","151.9511","130.0","CRAVEN LONGVIEW, AS","       144","a","        88","a","         8","a","  68.4"," ,a,0406, ","   1027.6"," ,a"
