"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013645","1972","34.13884","-87.99466","149.4","HAMILTON, AL US","    745.2","","     745.2","0","       124","0","        84","0","        16","0","        0","","         0","0","         0","0","        91","0","         2","0","       228","0","        55","0","","","        75"," ","  -15.0","0,0117,+","     0","T,0,0105, ","     0","T,0,1126,+","  91.9"," ,0,0422, ","   35.6","0,0821,+","-0.6","0,1020","-2.2","0,1116","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","0.0","0,0410","-3.9","0,0403","-4.4","0,0310","-6.7","0,0307","-10.0","0,0206","    1737.1","1","    1737.1","0","   1394.8"," ,0","        0","T,0","     15.01","0","     22.61","0","      7.41","0"
"USC00013645","1973","34.13884","-87.99466","149.4","HAMILTON, AL US","    817.2","","     817.2","0","       129","0","        86","0","        28","0","        0","","         0","0","         0","0","        94","0","         4","0","       236","0","        49","0","","","        82"," ","  -11.7","0,1223,+","     0","T,0,1223,+","     8"," ,0,1221, "," 230.1"," ,0,0316, ","   35.0","0,0812, ","0.0","0,1030","-3.3","0,1110","-4.4","0,1111","-8.9","0,1211","-8.9","0,1211","-1.1","0,0413","-5.0","0,0412","-5.0","0,0412","-8.9","0,0223","-8.9","0,0223","    2015.8","8","    2015.8","0","   1982.2"," ,0","        8"," ,0","     15.35","0","     22.92","0","      7.78","0"
"USC00013645","1974","34.13884","-87.99466","149.4","HAMILTON, AL US","    623.1","","     623.1","0","       130","0","        98","0","        24","0","        0","","         1","0","         0","0","       100","0","         0","0","       229","0","        35","0","","","        78"," ","  -11.7","0,0227,+","     0","T,0,1217,+","    28"," ,0,1115, ","  61.7"," ,0,0413, ","   34.4","0,0722, ","-1.7","0,1003","-4.4","0,1113","-4.4","0,1113","-7.8","0,1115","-8.9","0,1204","0.0","0,0426","-5.0","0,0323","-5.0","0,0323","-7.2","0,0228","-11.7","0,0227","    1625.8","8","    1625.8","0","   1760.5"," ,0","       33"," ,0","     15.01","0","     22.67","0","      7.34","0"
"USC00013645","1975","34.13884","-87.99466","149.4","HAMILTON, AL US","    735.2","","     735.2","0","       136","0","        94","0","        21","0","        1","","         1","0","         0","0","        98","0","         2","0","       218","0","        51","0","","","        41"," ","  -13.3","0,1220,+","    25"," ,0,0112, ","    46"," ,0,0112, "," 101.9"," ,0,1017, ","   36.1","0,0905, ","-0.6","0,1020","-4.4","0,1114","-4.4","0,1114","-7.2","0,1202","-13.3","0,1219","-1.1","0,0414","-3.3","0,0405","-5.6","0,0306","-7.8","0,0211","-9.4","0,0209","    1937.0","0","    1937.0","0","   1997.0"," ,0","       74"," ,0","     15.09","0","     22.42","0","      7.76","0"
"USC00013645","1976","34.13884","-87.99466","149.4","HAMILTON, AL US","    556.8","","     556.8","0","       113","0","        77","0","        21","0","        0","","         0","0","         0","0","       119","0","         3","0","       214","0","        43","0","","","","","  -15.6","0,0110,+","     0","T,0,1231,+","     0","T,0,1231,+","  57.2"," ,0,0206, ","   37.2","0,0726, ","-1.1","0,1018","-2.2","0,1021","-6.1","0,1105","-6.7","0,1108","-9.4","0,1123","-1.1","0,0505","-3.9","0,0318","-5.0","0,0224","-8.3","0,0209","-8.9","0,0208","    2032.6","6","    2032.6","0","   1356.2"," ,0","        0","T,0","     13.54","0","     21.85","0","      5.23","0"
"USC00013645","1977","34.13884","-87.99466","149.4","HAMILTON, AL US","    926.2","","     926.2","0","       119","0","        78","0","        20","0","        3","","         0","0","         4","0","       104","0","         8","0","       224","0","        83","0","","","","","  -18.9","0,0118,+","    25"," ,0,0120,+","    18"," ,0,0118, "," 141.7"," ,0,0304, ","   40.0","0,0709, ","-1.1","0,1013","-2.2","0,1017","-6.1","0,1111","-9.4","0,1207","-9.4","0,1207","-2.2","0,0406","-2.2","0,0406","-4.4","0,0302","-9.4","0,0221","-9.4","0,0221","    2386.7","7","    2386.7","0","   1755.5"," ,0","       18"," ,0","     15.00","0","     22.92","0","      7.07","0"
"USC00013645","1978","34.13884","-87.99466","149.4","HAMILTON, AL US","    896.7","","     896.7","0","       102","0","        73","0","        12","0","        2","","         1","0","         0","0","       114","0","         9","0","       230","0","        84","0","","","        25"," ","  -12.2","0,0223,+","    51"," ,0,0121,+","    56"," ,0,0120, ","  66.5"," ,0,0509, ","   37.8","0,0910, ","-0.6","0,1007","-2.2","0,1015","-5.0","0,1205","-11.7","0,1210","-11.7","0,1210","-1.7","0,0422","-3.9","0,0329","-4.4","0,0307","-11.1","0,0306","-11.1","0,0306","    2348.5","5","    2348.5","0","   1064.8"," ,0","       69"," ,0","     14.45","0","     22.61","0","      6.29","0"
"USC00013645","1979","34.13884","-87.99466","149.4","HAMILTON, AL US","    718.8","","     718.8","0","       126","0","        84","0","        21","0","        0","","         0","0","         0","0","       104","0","         6","0","       220","0","        51","0","","","        46"," ","  -15.6","0,0110,+","     0","T,0,0209,+","     8"," ,0,0207, "," 130.6"," ,0,0914, ","   36.7","0,0706,+","-1.1","0,1014","-2.2","0,1024","-5.0","0,1115","-10.0","0,1130","-10.0","0,1130","-5.6","0,0327","-5.6","0,0327","-5.6","0,0327","-6.7","0,0228","-13.3","0,0211","    2085.1","1","    2085.1","0","   1752.6"," ,0","       11"," ,0","     14.26","0","     21.82","0","      6.69","0"
"USC00013645","1980","34.13884","-87.99466","149.4","HAMILTON, AL US","    963.3","","     963.3","0","       102","0","        70","0","        29","0","        0","","         0","0","         0","0","       119","0","         5","0","       219","0","        94","0","","","        36"," ","  -15.0","0,0304,+","     0","T,0,0210,+","     5"," ,0,0206, ","  89.2"," ,0,0308, ","   41.7","0,0718,+","-1.1","0,1006","-2.2","0,1013","-4.4","0,1031","-6.7","0,1215","-8.9","0,1228","-0.6","0,0417","-2.8","0,0323","-15.0","0,0304","-15.0","0,0304","-15.0","0,0304","    2189.9","9","    2189.9","0","   1739.1"," ,0","        8"," ,0","     14.75","0","     22.97","0","      6.52","0"
"USC00013645","1981","34.13884","-87.99466","149.4","HAMILTON, AL US","    793.0","","     793.0","0","       101","0","        68","0","        15","0","        0","","         0","0","         0","0","       125","0","         4","0","       229","0","        68","0","","","        35"," ","  -15.6","0,1221,+","     0","T,0,0211, ","     0","T,0,1225,+","  60.7"," ,0,0330, ","   37.8","0,0805,+","0.0","0,1003","-2.2","0,1020","-8.3","0,1121","-8.3","0,1121","-15.0","0,1219","-0.6","0,0407","-2.2","0,0326","-5.0","0,0321","-8.3","0,0214","-14.4","0,0213","    2187.6","6","    2187.6","0","   1134.9"," ,0","        0","T,0","     14.60","0","     23.13","0","      6.07","0"
"USC00013645","1982","34.13884","-87.99466","149.4","HAMILTON, AL US","    799.4","","     799.4","0","       131","0","        85","0","        23","0","        3","","         2","0","         4","0","       105","0","         8","0","       220","0","        54","0","         9"," ","        36"," ","  -21.1","0,0111, ","    51"," ,0,0114, ","    64"," ,0,0113, ","  95.3"," ,0,0103, ","   35.6","0,0609, ","0.0","0,1023","-2.8","0,1026","-7.8","0,1105","-7.8","0,1105","","","0.0","0,0425","-2.2","0,0412","-4.4","0,0310","-7.8","0,0309","-8.9","0,0211","    2075.6","6","    2075.6","0","   1610.0"," ,0","       97"," ,0","     15.15","0","     22.83","0","      7.47","0"
"USC00013645","1983","34.13884","-87.99466","149.4","HAMILTON, AL US","    789.2","","     789.2","0","       128","0","        84","0","        26","0","        1","","         0","0","         3","0","       114","0","         7","0","       213","0","        68","0","        27"," ","        34"," ","  -19.4","0,1227,+","    25"," ,0,0205, ","    18"," ,0,0205, "," 135.4"," ,0,0519, ","   38.3","0,0825, ","-0.6","0,1014","-2.8","0,1106","-4.4","0,1112","-8.9","0,1223","-8.9","0,1223","0.0","0,0427","-2.2","0,0421","-5.0","0,0326","-9.4","0,0209","-9.4","0,0209","    2006.8","8","    2006.8","0","   1981.5"," ,0","       31"," ,0","     14.39","0","     22.05","0","      6.73","0"
"USC00013645","1984","34.13884","-87.99466","149.4","HAMILTON, AL US","    821.2","","     821.2","0","       108","0","        65","0","        19","0","","","         0","0","         0","0","       115","0","         1","0","       233","0","        79","0","        23"," ","        50"," ","  -16.7","0,0122,+","","","    18"," ,0,0310,+"," 101.3"," ,0,1023, ","   37.8","0,0902, ","0.0","0,1001","-2.8","0,1002","-5.6","0,1113","-7.8","0,1122","-12.8","0,1207","-2.2","0,0419","-2.2","0,0419","-5.6","0,0311","-6.7","0,0310","-9.4","0,0302","    2221.9","9","    2221.9","0","   1352.7"," ,0","       36"," ,0","     15.15","0","     23.62","0","      6.67","0"
"USC00013645","1985","34.13884","-87.99466","149.4","HAMILTON, AL US","    847.2","","     847.2","0","       123","0","        82","0","        18","0","        8","","         3","0","         2","0","       102","0","         9","0","       235","0","        56","0","        43"," ","        46"," ","  -24.4","0,0122,+","    76"," ,0,0212,+","   137"," ,0,0202, "," 123.4"," ,0,0501, ","   36.7","0,0606, ","0.0","0,1006","-2.8","0,1106","-4.4","0,1108","-7.8","0,1203","-10.6","0,1214","-2.8","0,0411","-2.8","0,0411","-5.0","0,0319","-11.1","0,0217","-11.1","0,0217","    1933.5","5","    1933.5","0","   1428.7"," ,0","      295"," ,0","     14.92","0","     22.60","0","      7.24","0"
"USC00013645","1986","34.13884","-87.99466","149.4","HAMILTON, AL US","    989.5","","     989.5","0","       101","0","        73","0","        17","0","","","         0","0","         0","0","        93","0","         2","0","       236","0","        92","0","        44"," ","        32"," ","  -13.9","0,0128, ","","","     0","T,0,1220,+","  75.2"," ,0,1025, ","   40.0","0,0801, ","0.0","0,1016","-5.0","0,1114","-5.0","0,1114","-7.2","0,1206","","","0.0","0,0425","-2.8","0,0424","-6.1","0,0324","-9.4","0,0323","-9.4","0,0323","    1890.6","6","    1890.6","0","   1231.9"," ,0","        0","T,0","     15.89","0","     23.99","0","      7.80","0"
"USC00013645","1987","34.13884","-87.99466","149.4","HAMILTON, AL US","    957.0","","     957.0","0","       111","0","        75","0","        11","0","        0","","         0","0","         0","0","       112","0","         1","0","       235","0","        97","0","        22"," ","        51"," ","  -13.3","0,0128,+","     0","T,0,0403,+","    20"," ,0,0403, ","  64.5"," ,0,0911, ","   38.3","0,0822, ","-1.1","0,1004","-2.2","0,1013","-4.4","0,1022","-7.2","0,1112","-8.9","0,1121","0.0","0,0408","-2.2","0,0406","-5.0","0,0405","-9.4","0,0211","-9.4","0,0211","    1822.5","5","    1822.5","0","   1198.2"," ,0","       20"," ,0","     15.58","0","     24.09","0","      7.06","0"
"USC00013645","1988","34.13884","-87.99466","149.4","HAMILTON, AL US","    859.8","","     859.8","0","       113","0","        78","0","        16","0","","","         1","0","         0","0","       113","0","         6","0","       226","0","        87","0","        26"," ","        51"," ","  -15.0","0,0208,+","","","   104"," ,0,0107, ","  83.3"," ,0,1120, ","   39.4","0,0818, ","-1.1","0,1006","-2.2","0,1107","-5.0","0,1129","-7.2","0,1202","-10.6","0,1217","0.0","0,0428","-4.4","0,0321","-4.4","0,0321","-8.9","0,0317","-8.9","0,0317","    2154.9","9","    2154.9","0","   1344.4"," ,0","      122"," ,0","     14.62","0","     23.21","0","      6.04","0"
"USC00013645","1989","34.13884","-87.99466","149.4","HAMILTON, AL US","    744.4","","     744.4","0","       142","0","        96","0","        27","0","        0","","         0","0","         4","0","        95","0","         7","0","       223","0","        34","0","        63"," ","        82"," ","  -20.6","0,1224,+","     0","T,0,1209,+","     5"," ,0,1209, ","  83.6"," ,0,0228, ","   35.0","0,0807, ","-3.3","0,1020","-3.3","0,1020","-4.4","0,1104","-7.8","0,1117","-10.0","0,1204","-1.7","0,0414","-5.0","0,0412","-5.0","0,0412","-9.4","0,0226","-9.4","0,0226","    1964.0","0","    1964.0","0","   1819.1"," ,0","        5"," ,0","     14.52","0","     21.75","0","      7.29","0"
"USC00013645","1990","34.13884","-87.99466","149.4","HAMILTON, AL US","    914.6","","     914.6","0","       112","0","        84","0","        24","0","        0","","         0","0","         0","0","        96","0","         1","0","       241","0","        78","0","        42"," ","        65"," ","  -10.6","0,1226,+","     0","T,0,1225,+","     3"," ,0,1224, "," 146.8"," ,0,1222, ","   39.4","0,0830,+","0.0","0,1019","-2.8","0,1026","-6.7","0,1130","-6.7","0,1130","-10.6","0,1225","-1.1","0,0414","-3.9","0,0409","-5.0","0,0322","-8.9","0,0114","-8.9","0,0114","    1935.5","5","    1935.5","0","   1850.0"," ,0","        3"," ,0","     16.34","0","     24.53","0","      8.16","0"
"USC00013645","1991","34.13884","-87.99466","149.4","HAMILTON, AL US","   1046.7","","    1046.7","0","       127","0","        90","0","        27","0","        0","","         0","0","         0","0","        89","0","         1","0","       233","0","        85","0","        25"," ","        77"," ","  -13.3","0,0217,+","     0"," ,0,1231,+","     0","T,0,1109,+"," 154.2"," ,0,1202, ","   38.3","0,0807, ","-2.2","0,1007","-2.2","0,1007","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-0.6","0,0402","-2.8","0,0401","-4.4","0,0311","-13.3","0,0217","-13.3","0,0217","    1669.2","2","    1669.2","0","   2137.8"," ,0","        0","T,0","     16.39","0","     23.64","0","      9.13","0"
"USC00013645","1992","34.13884","-87.99466","149.4","HAMILTON, AL US","    754.7","","     754.7","0","       108","0","        72","0","        14","0","        0","","         0","0","         0","0","        93","0","         0","0","       223","0","        43","0","        25"," ","        39"," ","  -11.1","0,0117, ","     0","T,0,0120,+","     8"," ,0,0119, ","  45.2"," ,0,0604, ","   36.1","0,0714,+","-3.3","0,1107","-3.3","0,1107","-6.7","0,1130","-6.7","0,1130","","","0.0","0,0429","-4.4","0,0404","-4.4","0,0404","-6.7","0,0312","-8.9","0,0121","    1856.4","4","    1856.4","0","   1073.6"," ,0","        8"," ,0","     15.24","0","     22.75","0","      7.73","0"
"USC00013645","1993","34.13884","-87.99466","149.4","HAMILTON, AL US","    912.1","","     912.1","0","       110","0","        79","0","        15","0","        2","","         1","0","         0","0","       103","0","         1","0","       214","0","        81","0","        18"," ","        54"," ","  -13.3","0,0315,+","    76"," ,0,0313, ","   122"," ,0,0313, "," 102.4"," ,0,0323, ","   38.9","0,0728, ","-0.6","0,1011","-6.7","0,1101","-6.7","0,1101","-6.7","0,1101","-8.9","0,1226","0.0","0,0424","-2.2","0,0423","-8.3","0,0316","-8.3","0,0316","-13.3","0,0315","    1978.4","4","    1978.4","0","   1382.9"," ,0","      122"," ,0","     15.22","0","     22.63","0","      7.82","0"
"USC00013645","1994","34.13884","-87.99466","149.4","HAMILTON, AL US","    803.6","","     803.6","0","       112","0","        83","0","        19","0","        0","","         0","0","         0","0","        86","0","         3","0","       233","0","        44","0","        21"," ","        56"," ","  -14.4","0,0120,+","     0","T,0,0120,+","     0","T,0,0118,+"," 107.2"," ,0,0726, ","   34.4","0,0831,+","-0.6","0,1027","-3.9","0,1124","-4.4","0,1201","","","","","-1.1","0,0409","-2.8","0,0402","-4.4","0,0312","-7.8","0,0215","-11.1","0,0203","    2007.5","5","    2007.5","0","   1628.3"," ,0","        0","T,0","     15.68","0","     22.88","0","      8.46","0"
"USC00013645","1995","34.13884","-87.99466","149.4","HAMILTON, AL US","    934.5","","     934.5","0","       110","0","        81","0","        24","0","        2","","         3","0","         0","0","        93","0","         1","0","       235","0","        71","0","        19"," ","        57"," ","  -14.4","0,1211,+","    51"," ,0,0212, ","    46"," ,0,0123, ","  79.0"," ,0,0421, ","   37.2","0,0831,+","-1.7","0,1021","-2.2","0,1025","-5.6","0,1112","-14.4","0,1210","-14.4","0,1210","-0.6","0,0403","-2.2","0,0312","-5.6","0,0311","-8.9","0,0213","-8.9","0,0213","    1640.9","9","    1640.9","0","   1680.2"," ,0","      135"," ,0","     15.44","0","     22.96","0","      7.91","0"
"USC00013645","1996","34.13884","-87.99466","149.4","HAMILTON, AL US","    892.2","","     892.2","0","       112","0","        75","0","        22","0","        6","","         2","0","         2","0","       108","0","        11","0","       227","0","        68","0","        37"," ","        56"," ","  -17.8","0,0206,+","    51"," ,0,0206,+","    43"," ,0,0202, ","  63.0"," ,0,0528, ","   36.7","0,0707,+","-1.1","0,1019","-3.9","0,1103","-4.4","0,1202","-9.4","0,1219","-9.4","0,1219","-1.1","0,0417","-2.2","0,0412","-5.0","0,0323","-6.7","0,0313","-8.9","0,0312","    2206.2","2","    2206.2","0","   1631.0"," ,0","       83"," ,0","     15.12","0","     22.78","0","      7.45","0"
"USC00013645","1997","34.13884","-87.99466","149.4","HAMILTON, AL US","    800.7","","     800.7","0","       133","0","        96","0","        17","0","        1","","         1","0","         0","0","        99","0","         3","0","       225","0","        65","0","        24"," ","        63"," ","  -14.4","0,0119,+","    51"," ,0,0210, ","    38"," ,0,0210, "," 137.9"," ,0,0503, ","   36.7","0,0920, ","0.0","0,1019","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-8.9","0,1117","-2.2","0,0419","-2.2","0,0419","-5.6","0,0217","-7.2","0,0130","-14.4","0,0119","    1808.8","8","    1808.8","0","   1685.0"," ,0","       46"," ,0","     15.11","0","     22.65","0","      7.57","0"
"USC00013645","1998","34.13884","-87.99466","149.4","HAMILTON, AL US","   1162.9","","    1162.9","0","       114","0","        83","0","        18","0","","","         0","0","         0","0","        77","0","         0","0","       238","0","       108","0","        15"," ","        42"," ","   -8.9","0,0313,+","","","     0","T,0,0310, ","  87.6"," ,0,0715, ","   38.9","0,0708, ","0.0","0,1023","-3.9","0,1106","-4.4","0,1107","-6.7","0,1218","","","0.0","0,0413","-4.4","0,0323","-4.4","0,0323","-8.9","0,0313","-8.9","0,0313","    1933.3","3","    1933.3","0","   1529.4"," ,0","        0","T,0","     16.93","0","     24.27","0","      9.59","0"
"USC00013645","1999","34.13884","-87.99466","149.4","HAMILTON, AL US","   1005.0","","    1005.0","0","       104","0","        68","0","        15","0","        0","","         0","0","         0","0","        98","0","         3","0","       247","0","        92","0","        16"," ","        55"," ","  -16.1","0,0106,+","     0","T,0,0224,+","     0","T,0,0224,+","  91.2"," ,0,0506, ","   41.1","0,0820, ","-0.6","0,1021","-3.9","0,1024","-5.0","0,1103","-6.7","0,1201","-9.4","0,1225","-1.7","0,0419","-2.2","0,0329","-6.1","0,0305","-8.9","0,0223","-8.9","0,0223","    1611.4","4","    1611.4","0","   1142.0"," ,0","        0","T,0","     16.29","0","     24.97","0","      7.61","0"
