"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050012","1923","-32.65","147.4",,"BURRA BURRA, AS","        65","a","        26","a","         0","a","  24.9"," ,a,0625, ","    276.9"," ,a"
"ASN00050012","1924","-32.65","147.4",,"BURRA BURRA, AS","        67","a","        51","a","         7","a","  84.1"," ,a,1106, ","    728.1"," ,a"
"ASN00050012","1925","-32.65","147.4",,"BURRA BURRA, AS","        63","a","        44","a","         5","a","  56.1"," ,a,0621, ","    617.6"," ,a"
"ASN00050012","1926","-32.65","147.4",,"BURRA BURRA, AS","        78","a","        45","a","         3","a","  43.9"," ,a,0324, ","    541.6"," ,a"
"ASN00050012","1927","-32.65","147.4",,"BURRA BURRA, AS","        51","a","        34","a","         4","a","  38.1"," ,a,0929, ","    430.2"," ,a"
"ASN00050012","1928","-32.65","147.4",,"BURRA BURRA, AS","        54","a","        41","a","         8","a","  91.4"," ,a,0218, ","    727.7"," ,a"
"ASN00050012","1929","-32.65","147.4",,"BURRA BURRA, AS","        43","a","        30","a","         2","a","  38.6"," ,a,1228, ","    352.8"," ,a"
"ASN00050012","1930","-32.65","147.4",,"BURRA BURRA, AS","        61","a","        38","a","         2","a","  46.5"," ,a,0825, ","    462.6"," ,a"
"ASN00050012","1931","-32.65","147.4",,"BURRA BURRA, AS","        47","a","        36","a","         7","a","  69.9"," ,a,1202, ","    633.5"," ,a"
"ASN00050012","1932","-32.65","147.4",,"BURRA BURRA, AS","        43","a","        34","a","         3","a","  36.3"," ,a,0916, ","    391.5"," ,a"
"ASN00050012","1933","-32.65","147.4",,"BURRA BURRA, AS","        51","a","        38","a","         2","a","  47.5"," ,a,1001, ","    418.9"," ,a"
"ASN00050012","1934","-32.65","147.4",,"BURRA BURRA, AS","        54","a","        45","a","         6","a","  49.3"," ,a,1130, ","    581.8"," ,a"
"ASN00050012","1935","-32.65","147.4",,"BURRA BURRA, AS","        47","a","        31","a","         1","a","  37.8"," ,a,0210, ","    301.1"," ,a"
"ASN00050012","1936","-32.65","147.4",,"BURRA BURRA, AS","        64","a","        49","a","         4","a","  56.4"," ,a,0110, ","    619.1"," ,a"
"ASN00050012","1937","-32.65","147.4",,"BURRA BURRA, AS","        43","a","        35","a","         2","a","  33.8"," ,a,0817, ","    356.1"," ,a"
"ASN00050012","1938","-32.65","147.4",,"BURRA BURRA, AS","        47","a","        35","a","         5","a","  48.5"," ,a,0127, ","    458.6"," ,a"
"ASN00050012","1939","-32.65","147.4",,"BURRA BURRA, AS","        48","a","        35","a","         5","a","  69.6"," ,a,0228, ","    456.1"," ,a"
"ASN00050012","1940","-32.65","147.4",,"BURRA BURRA, AS","        30","a","        16","a","         1","a","  38.1"," ,a,1201, ","    221.1"," ,a"
"ASN00050012","1942","-32.65","147.4",,"BURRA BURRA, AS","        50","a","        42","a","         4","a","  94.0"," ,a,0527, ","    568.1"," ,a"
"ASN00050012","1943","-32.65","147.4",,"BURRA BURRA, AS","        47","a","        38","a","         3","a","  66.0"," ,a,1119, ","    413.2"," ,a"
"ASN00050012","1944","-32.65","147.4",,"BURRA BURRA, AS","        25","a","        23","a","         0","a","  25.1"," ,a,0524, ","    212.5"," ,a"
"ASN00050012","1945","-32.65","147.4",,"BURRA BURRA, AS","        35","a","        32","a","         3","a","  47.0"," ,a,0114, ","    345.5"," ,a"
"ASN00050012","1946","-32.65","147.4",,"BURRA BURRA, AS","        34","a","        25","a","         4","a","  73.7"," ,a,0309, ","    362.3"," ,a"
"ASN00050012","1947","-32.65","147.4",,"BURRA BURRA, AS","        60","a","        53","a","         7","a","  53.6"," ,a,1031, ","    662.3"," ,a"
"ASN00050012","1949","-32.65","147.4",,"BURRA BURRA, AS","        46","a","        45","a","         2","a","  33.0"," ,a,0312, ","    461.7"," ,a"
"ASN00050012","1950","-32.65","147.4",,"BURRA BURRA, AS","        70","a","        70","a","        11","a","  76.2"," ,a,1122, ","   1074.7"," ,a"
"ASN00050012","1951","-32.65","147.4",,"BURRA BURRA, AS","        38","a","        34","a","         3","a","  34.0"," ,a,0115, ","    356.7"," ,a"
