"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041240","1978","-27.1858","151.1419","340.0","HEREWARD, AS","        76","a","        60","a","         0","a","  24.2"," ,a,0401, ","    668.9"," ,a"
"ASN00041240","1979","-27.1858","151.1419","340.0","HEREWARD, AS","        57","a","        43","a","         6","a","  81.2"," ,a,0621, ","    662.4"," ,a"
"ASN00041240","1980","-27.1858","151.1419","340.0","HEREWARD, AS","        52","a","        37","a","         4","a","  68.0"," ,a,0128, ","    569.4"," ,a"
"ASN00041240","1981","-27.1858","151.1419","340.0","HEREWARD, AS","        60","a","        44","a","        10","a"," 146.6"," ,a,0207, ","    884.8"," ,a"
"ASN00041240","1982","-27.1858","151.1419","340.0","HEREWARD, AS","        59","a","        39","a","         3","a","  55.6"," ,a,0312, ","    489.5"," ,a"
"ASN00041240","1983","-27.1858","151.1419","340.0","HEREWARD, AS","        73","a","        55","a","        14","a","  89.0"," ,a,1121, ","   1138.3"," ,a"
"ASN00041240","1984","-27.1858","151.1419","340.0","HEREWARD, AS","        74","a","        59","a","         9","a","  66.0"," ,a,1101, ","    841.9"," ,a"
"ASN00041240","1985","-27.1858","151.1419","340.0","HEREWARD, AS","        54","a","        38","a","         6","a","  54.0"," ,a,0709, ","    586.6"," ,a"
"ASN00041240","1986","-27.1858","151.1419","340.0","HEREWARD, AS","        50","a","        39","a","         6","a","  63.4"," ,a,1023, ","    520.8"," ,a"
"ASN00041240","1987","-27.1858","151.1419","340.0","HEREWARD, AS","        42","a","        32","a","         5","a","  65.6"," ,a,1017, ","    532.6"," ,a"
"ASN00041240","1988","-27.1858","151.1419","340.0","HEREWARD, AS","        54","a","        46","a","        11","a","  67.0"," ,a,0404, ","    852.2"," ,a"
"ASN00041240","1989","-27.1858","151.1419","340.0","HEREWARD, AS","        65","a","        49","a","         4","a","  70.0"," ,a,0326, ","    676.9"," ,a"
"ASN00041240","1990","-27.1858","151.1419","340.0","HEREWARD, AS","        52","a","        41","a","         4","a","  77.0"," ,a,0208, ","    568.7"," ,a"
"ASN00041240","1991","-27.1858","151.1419","340.0","HEREWARD, AS","        43","a","        34","a","         5","a","  66.0"," ,a,0208, ","    486.1"," ,a"
"ASN00041240","1992","-27.1858","151.1419","340.0","HEREWARD, AS","        55","a","        42","a","         2","a","  39.0"," ,a,1118, ","    425.8"," ,a"
"ASN00041240","1993","-27.1858","151.1419","340.0","HEREWARD, AS","        51","a","        38","a","         5","a","  97.0"," ,a,1208, ","    530.3"," ,a"
"ASN00041240","1994","-27.1858","151.1419","340.0","HEREWARD, AS","        43","a","        28","a","         4","a","  67.0"," ,a,0219, ","    451.8"," ,a"
"ASN00041240","1995","-27.1858","151.1419","340.0","HEREWARD, AS","        60","a","        46","a","        11","a","  44.4"," ,a,0119, ","    797.2"," ,a"
"ASN00041240","1996","-27.1858","151.1419","340.0","HEREWARD, AS","        62","a","        51","a","        10","a"," 144.0"," ,a,0103, ","    935.6"," ,a"
"ASN00041240","1997","-27.1858","151.1419","340.0","HEREWARD, AS","        52","a","        38","a","         6","a","  41.0"," ,a,0506, ","    510.1"," ,a"
"ASN00041240","1998","-27.1858","151.1419","340.0","HEREWARD, AS","        64","a","        49","a","         7","a","  62.0"," ,a,0210, ","    655.3"," ,a"
"ASN00041240","1999","-27.1858","151.1419","340.0","HEREWARD, AS","        61","a","        46","a","         4","a","  41.0"," ,a,1212, ","    589.7"," ,a"
"ASN00041240","2000","-27.1858","151.1419","340.0","HEREWARD, AS","        52","a","        38","a","         3","a","  39.6"," ,a,0214, ","    410.8"," ,a"
"ASN00041240","2001","-27.1858","151.1419","340.0","HEREWARD, AS","        48","a","        32","a","         5","a"," 123.6"," ,a,0201, ","    645.2"," ,a"
"ASN00041240","2002","-27.1858","151.1419","340.0","HEREWARD, AS","        54","a","        35","a","         8","a","  43.0"," ,a,1210, ","    516.1"," ,a"
"ASN00041240","2003","-27.1858","151.1419","340.0","HEREWARD, AS","        64","a","        48","a","         5","a","  92.2"," ,a,1206, ","    728.8"," ,a"
"ASN00041240","2004","-27.1858","151.1419","340.0","HEREWARD, AS","        55","a","        43","a","         6","a","  48.0"," ,a,0111, ","    568.0"," ,a"
"ASN00041240","2005","-27.1858","151.1419","340.0","HEREWARD, AS","        53","a","        38","a","         4","a","  45.0"," ,a,0630, ","    470.7"," ,a"
"ASN00041240","2006","-27.1858","151.1419","340.0","HEREWARD, AS","        47","a","        28","a","         2","a","  33.0"," ,a,1104, ","    297.6"," ,a"
"ASN00041240","2007","-27.1858","151.1419","340.0","HEREWARD, AS","        62","a","        41","a","         5","a","  53.4"," ,a,1124, ","    576.2"," ,a"
"ASN00041240","2008","-27.1858","151.1419","340.0","HEREWARD, AS","        76","a","        50","a","         4","a"," 145.0"," ,a,0205, ","    742.9"," ,a"
"ASN00041240","2009","-27.1858","151.1419","340.0","HEREWARD, AS","        51","a","        36","a","         5","a","  39.0"," ,a,1107, ","    435.2"," ,a"
"ASN00041240","2010","-27.1858","151.1419","340.0","HEREWARD, AS","        88","a","        57","a","        11","a"," 115.0"," ,a,0302, ","    929.9"," ,a"
"ASN00041240","2011","-27.1858","151.1419","340.0","HEREWARD, AS","        67","a","        50","a","        10","a","  56.4"," ,a,0305, ","    774.3"," ,a"
"ASN00041240","2012","-27.1858","151.1419","340.0","HEREWARD, AS","        64","a","        45","a","         5","a","  50.0"," ,a,1118, ","    592.1"," ,a"
"ASN00041240","2013","-27.1858","151.1419","340.0","HEREWARD, AS","        56","a","        39","a","         7","a","  64.0"," ,a,0128,+","    650.0"," ,a"
"ASN00041240","2014","-27.1858","151.1419","340.0","HEREWARD, AS","        50","a","        32","a","         4","a","  88.0"," ,a,0328, ","    476.6"," ,a"
"ASN00041240","2015","-27.1858","151.1419","340.0","HEREWARD, AS","        65","a","        45","a","         7","a","  59.0"," ,a,0502, ","    667.0"," ,a"
"ASN00041240","2016","-27.1858","151.1419","340.0","HEREWARD, AS","        74","a","        41","a","         0","a","  25.0"," ,a,0915, ","    426.6"," ,a"
"ASN00041240","2017","-27.1858","151.1419","340.0","HEREWARD, AS","        58","a","        41","a","         7","a","  54.0"," ,a,0330, ","    572.0"," ,a"
"ASN00041240","2018","-27.1858","151.1419","340.0","HEREWARD, AS","        49","a","        35","a","         8","a","  88.2"," ,a,1217, ","    576.7"," ,a"
"ASN00041240","2019","-27.1858","151.1419","340.0","HEREWARD, AS","        27","a","        18","a","         2","a","  41.4"," ,a,0317, ","    217.8"," ,a"
"ASN00041240","2020","-27.1858","151.1419","340.0","HEREWARD, AS","        62","a","        35","a","         9","a","  38.0"," ,a,0118, ","    575.8"," ,a"
"ASN00041240","2021","-27.1858","151.1419","340.0","HEREWARD, AS","        83","a","        59","a","        13","a","  67.0"," ,a,1201, ","    837.0"," ,a"
"ASN00041240","2022","-27.1858","151.1419","340.0","HEREWARD, AS","        69","a","        48","a","         9","a","  78.6"," ,a,0225, ","    817.8"," ,a"
"ASN00041240","2023","-27.1858","151.1419","340.0","HEREWARD, AS","        45","a","        33","a","         3","a","  46.4"," ,a,0312, ","    435.6"," ,a"
