"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056052","2005","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        59","a","        43","a","         3","a","  40.0"," ,a,1106, ","    610.6"," ,a"
"ASN00056052","2006","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        63","a","        39","a","         6","a","  68.2"," ,a,1104, ","    647.8"," ,a"
"ASN00056052","2007","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        71","a","        56","a","         4","a","  53.4"," ,a,0302, ","    697.7"," ,a"
"ASN00056052","2008","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        60","a","        46","a","         7","a","  54.0"," ,a,1207, ","    733.5"," ,a"
"ASN00056052","2009","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        63","a","        46","a","         6","a","  62.0"," ,a,0522, ","    644.5"," ,a"
"ASN00056052","2010","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        95","a","        69","a","        12","a","  42.4"," ,a,0811, ","   1001.1"," ,a"
"ASN00056052","2012","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        80","a","        55","a","         8","a","  69.4"," ,a,0201, ","    758.5"," ,a"
"ASN00056052","2013","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        69","a","        52","a","         8","a","  70.6"," ,a,1112, ","    729.0"," ,a"
"ASN00056052","2014","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        71","a","        50","a","         3","a","  57.8"," ,a,1212, ","    594.0"," ,a"
"ASN00056052","2015","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        85","a","        65","a","         3","a","  38.0"," ,a,1202, ","    711.3"," ,a"
"ASN00056052","2016","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        77","a","        64","a","         8","a","  53.4"," ,a,1004, ","    918.4"," ,a"
"ASN00056052","2017","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        78","a","        56","a","         8","a","  58.0"," ,a,0319, ","    830.0"," ,a"
"ASN00056052","2018","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        62","a","        46","a","         4","a","  55.6"," ,a,1122, ","    501.8"," ,a"
"ASN00056052","2019","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        40","a","        20","a","         1","a","  28.5"," ,a,1125, ","    245.2"," ,a"
"ASN00056052","2020","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        80","a","        54","a","         7","a","  36.4"," ,a,1204, ","    639.8"," ,a"
"ASN00056052","2021","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","       103","a","        75","a","        10","a","  86.8"," ,a,0324, ","   1215.4"," ,a"
"ASN00056052","2022","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        84","a","        63","a","         9","a","  53.0"," ,a,0204, ","    870.3"," ,a"
"ASN00056052","2024","-29.0988","151.7416","440.0","TENTERFIELD MOLE STATION, AS","        87","a","        62","a","         4","a","  58.6"," ,a,1112, ","    688.0"," ,a"
