"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008184","1954","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","   1207.9","","    1207.9","m","        52","m","        31","m","         3","m","         0","m","        34","m","         0","m","       304","m","       100","m","   -5.6","m,1230, ","  85.1"," ,m,0801, ","   40.0","m,0618, ","-0.6","m,1119","-3.3","m,1218","-5.0","m,1228","","","","","0.0","m,0315","-5.0","m,0314","-5.0","m,0314","","","","","    1071.0","0","    1071.0","m","    433.7"," ,m","     19.13","m","     27.40","m","     10.86","m"
"MXN00008184","1955","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","   1022.7","","    1022.7","m","        84","m","        57","m","         2","m","         0","m","        53","m","         0","m","       284","m","        73","m","   -6.1","m,0220,+","  56.6"," ,m,0711, ","   39.4","m,0620, ","-3.3","m,1109","-3.3","m,1109","","","","","","","0.0","m,0328","-2.2","m,0322","-5.0","m,0223","","","","","    1111.1","1","    1111.1","m","    761.6"," ,m","     18.02","m","     26.33","m","      9.72","m"
"MXN00008184","1956","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","   1338.8","","    1338.8","m","        39","m","        24","m","         2","m","         0","m","        48","m","         1","m","       286","m","       141","m","  -11.7","m,0203, ","  43.4"," ,m,0701, ","   40.0","m,0623,+","-1.1","m,1104","-2.2","m,1121","","","","","","","0.0","m,0403","-2.8","m,0316","-5.0","m,0211","-7.8","m,0205","-10.6","m,0204","     954.3","3","     954.3","m","    249.3"," ,m","     18.89","m","     27.78","m","      9.99","m"
"MXN00008184","1957","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    969.2","","     969.2","m","        55","m","        31","m","         0","m","         0","m","        43","m","         1","m","       277","m","        83","m","  -10.6","m,1123, ","  19.3"," ,m,1006, ","   40.6","m,0626, ","0.0","m,1108","-3.9","m,1122","-10.6","m,1123","-10.6","m,1123","-10.6","m,1123","0.0","m,0403","","","","","","","","","     948.7","7","     948.7","m","    264.7"," ,m","     18.04","m","     26.23","m","      9.85","m"
"MXN00008184","1958","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","   1101.5","","    1101.5","m","        59","m","        32","m","         1","m","         0","m","        64","m","         0","m","       243","m","        95","m","   -9.4","m,1231, ","  34.8"," ,m,0911, ","   40.0","m,0712, ","0.0","m,1101","-4.4","m,1117","-4.4","m,1117","-6.7","m,1230","-9.4","m,1231","0.0","m,0310","-2.8","m,0301","-5.0","m,0124","","","","","    1549.0","0","    1549.0","m","    353.9"," ,m","     17.30","m","     25.03","m","      9.57","m"
"MXN00008184","1959","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","   1038.1","","    1038.1","m","        56","m","        25","m","         1","m","         0","m","        63","m","         0","m","       262","m","        86","m","   -8.9","m,0101, ","  40.1"," ,m,0815, ","   39.4","m,0616, ","-1.1","m,1107","-3.3","m,1127","-5.0","m,1128","-7.2","m,1206","","","-1.1","m,0318","-2.2","m,0317","-5.0","m,0307","-7.2","m,0102","-8.9","m,0101","    1209.2","2","    1209.2","m","    253.3"," ,m","     17.49","m","     25.70","m","      9.29","m"
"MXN00008184","1961","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    965.8","","     965.8","m","        53","m","        35","m","         0","m","         0","m","        68","m","         0","m","       258","m","        88","m","   -4.4","m,0207,+","  23.9"," ,m,1107, ","   40.0","m,0624, ","0.0","m,1114","-3.3","m,1115","","","","","","","0.0","m,0321","-2.8","m,0226","-4.4","m,0207","","","","","    1462.7","7","    1462.7","m","    355.4"," ,m","     17.05","m","     25.28","m","      8.83","m"
"MXN00008184","1962","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    983.5","","     983.5","m","        54","m","        28","m","         4","m","         2","m","        59","m","         1","m","       267","m","        93","m","  -21.1","m,0112,+","  35.3"," ,m,0912, ","   40.0","m,0622, ","-2.2","m,1120","-2.2","m,1120","","","","","","","0.0","m,0325","-3.9","m,0316","-5.0","m,0315","-12.8","m,0113","-12.8","m,0113","    1339.3","3","    1339.3","m","    379.3"," ,m","     17.53","m","     26.06","m","      9.00","m"
"MXN00008184","1963","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    997.5","","     997.5","m","        53","m","        31","m","         3","m","         0","m","        55","m","         0","m","       272","m","        81","m","  -10.0","m,0121,+","  47.8"," ,m,0820, ","   40.0","m,0725,+","0.0","m,1119","-2.2","m,1215","-6.1","m,1223","","","","","0.0","m,0321","-2.2","m,0320","-6.7","m,0305","-6.7","m,0305","-10.0","m,0121","    1157.0","0","    1157.0","m","    374.4"," ,m","     17.51","m","     25.90","m","      9.12","m"
"MXN00008184","1964","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    940.0","","     940.0","m","        49","m","        23","m","         4","m","         0","m","        89","m","         0","m","       255","m","        89","m","  -10.0","m,0114,+","  35.6"," ,m,0808, ","   40.0","m,0704,+","0.0","m,1105","-5.0","m,1120","-5.0","m,1120","-8.3","m,1214","","","0.0","m,0327","-3.9","m,0310","-5.0","m,0223","-7.2","m,0215","-8.9","m,0116","    1577.8","8","    1577.8","m","    322.1"," ,m","     16.54","m","     25.20","m","      7.88","m"
"MXN00008184","1965","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1404.5","5","    1404.5","m","","","","","","","",""
"MXN00008184","1966","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    842.6","","     842.6","m","        60","m","        40","m","         3","m","         0","m","        84","m","         0","m","       255","m","        61","m","   -8.3","m,1229, ","  57.9"," ,m,1006, ","   36.7","m,0824,+","-2.2","m,1102","-2.2","m,1102","-5.6","m,1210","-7.2","m,1211","","","-4.4","m,0306","-4.4","m,0306","-4.4","m,0306","-7.2","m,0304","","","","","","","    386.7"," ,m","     16.16","m","     24.23","m","      8.10","m"
"MXN00008184","1967","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    603.9","","     603.9","m","        61","m","        34","m","         1","m","         0","m","        71","m","         0","m","       261","m","        29","m","  -12.2","m,0109, ","  63.2"," ,m,0806, ","   39.4","m,1006, ","-1.1","m,1031","-3.3","m,1130","-9.4","m,1210","-9.4","m,1210","-9.4","m,1210","-5.0","m,0415","-5.0","m,0415","-5.0","m,0415","-7.2","m,0111","-11.7","m,0110","    1412.8","8","    1412.8","m","    311.1"," ,m","     16.01","m","     24.37","m","      7.66","m"
"MXN00008184","1968","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    595.4","","     595.4","m","        58","m","        36","m","         0","m","         0","m","        76","m","         0","m","       235","m","        40","m","   -9.4","m,1224,+","  21.1"," ,m,0703, ","   38.9","m,0621, ","-1.1","m,1109","-2.2","m,1130","-4.4","m,1201","-9.4","m,1222","-9.4","m,1222","0.0","m,0423","-2.2","m,0323","-5.0","m,0120","","","","","    1540.4","4","    1540.4","m","    284.0"," ,m","     15.57","m","     23.73","m","      7.42","m"
"MXN00008184","1969","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    700.8","","     700.8","m","        38","m","        23","m","         4","m","         0","m","        83","m","         0","m","       258","m","        76","m","   -9.4","m,1230, ","  42.4"," ,m,0711, ","   38.3","m,0629, ","0.0","m,1030","-6.1","m,1119","-6.1","m,1119","-7.2","m,1120","-9.4","m,1230","0.0","m,0327","-5.0","m,0317","-5.0","m,0317","","","","","    1553.9","9","    1553.9","m","    265.4"," ,m","     16.06","m","     25.21","m","      6.91","m"
"MXN00008184","1970","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    661.3","","     661.3","m","        55","m","        24","m","         2","m","         0","m","        83","m","         0","m","       252","m","        50","m","  -10.0","m,0107,+","  40.4"," ,m,0802, ","   37.8","m,0626, ","-3.3","m,1028","-3.3","m,1028","-4.4","m,1029","","","","","0.0","m,0503","-2.8","m,0430","-7.8","m,0204","-7.8","m,0204","-8.9","m,0130","    1630.7","7","    1630.7","m","    260.1"," ,m","     15.75","m","     24.82","m","      6.68","m"
"MXN00008184","1971","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    636.0","","     636.0","m","        52","m","        21","m","         1","m","         0","m","        78","m","         0","m","       258","m","        53","m","  -12.2","m,0108, ","  32.8"," ,m,0724, ","   36.7","m,0713,+","0.0","m,1027","-2.8","m,1118","-5.0","m,1210","","","","","-1.1","m,0421","-3.3","m,0305","-7.2","m,0304","-7.2","m,0304","-9.4","m,0222","    1417.3","3","    1417.3","m","    194.9"," ,m","     15.81","m","     24.58","m","      7.04","m"
"MXN00008184","1972","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    595.3","","     595.3","m","        62","m","        37","m","         3","m","         0","m","        81","m","         0","m","       255","m","        38","m","   -9.4","m,1218,+","  34.3"," ,m,0717, ","   38.9","m,0801, ","-3.3","m,1101","-3.3","m,1101","-4.4","m,1130","-8.3","m,1215","-9.4","m,1217","-1.7","m,0422","-2.2","m,0421","-4.4","m,0205","-7.2","m,0204","-9.4","m,0203","    1471.8","8","    1471.8","m","    418.5"," ,m","     15.88","m","     24.41","m","      7.34","m"
"MXN00008184","1973","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    681.7","","     681.7","m","        38","m","        19","m","         0","m","         0","m","       105","m","         1","m","       240","m","        55","m","  -10.0","m,0104,+","  20.1"," ,m,0710, ","   38.9","m,0630,+","0.0","m,1031","-3.3","m,1121","-6.1","m,1128","-6.7","m,1204","-9.4","m,1221","-3.9","m,0409","-3.9","m,0409","-4.4","m,0406","-7.2","m,0130","-10.0","m,0104","    1883.1","1","    1883.1","m","    209.2"," ,m","     15.08","m","     23.88","m","      6.28","m"
"MXN00008184","1974","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    657.2","","     657.2","m","        60","m","        31","m","         3","m","         0","m","       100","m","         1","m","       246","m","        52","m","  -10.0","m,0105,+","  42.4"," ,m,0921, ","   39.4","m,0622, ","-1.1","m,1031","-5.0","m,1101","-5.0","m,1101","-8.3","m,1211","","","-1.1","m,0412","-3.3","m,0311","-5.0","m,0226","-6.7","m,0221","-9.4","m,0210","    1466.9","9","    1466.9","m","    362.6"," ,m","     15.44","m","     24.27","m","      6.62","m"
"MXN00008184","1975","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    546.4","","     546.4","m","        50","m","        23","m","         1","m","         0","m","       109","m","         0","m","       243","m","        43","m","  -10.0","m,0113, ","  26.7"," ,m,0711, ","   36.7","m,0628,+","0.0","m,1102","-2.2","m,1113","-4.4","m,1114","-6.7","m,1201","","","0.0","m,0420","-2.2","m,0319","-6.1","m,0225","-8.3","m,0224","-9.4","m,0223","    1939.4","4","    1939.4","m","    200.3"," ,m","     14.76","m","     23.96","m","      5.57","m"
"MXN00008184","1976","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    499.5","","     499.5","m","        73","m","        44","m","         2","m","         0","m","       118","m","         2","m","       229","m","        39","m","   -9.4","m,1130, ","  80.0"," ,m,0719, ","   37.2","m,0620, ","-0.6","m,1008","-2.2","m,1030","-6.1","m,1113","-6.7","m,1114","-9.4","m,1130","-2.2","m,0419","-2.2","m,0419","-5.0","m,0306","-7.2","m,0223","-8.9","m,0104","    1709.5","5","    1709.5","m","    431.1"," ,m","     14.26","m","     22.99","m","      5.53","m"
"MXN00008184","1977","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    604.8","","     604.8","m","        68","m","        43","m","         3","m","         0","m","       118","m","         0","m","       251","m","        51","m","  -10.0","m,0110, ","  51.3"," ,m,0831, ","   37.8","m,0617,+","0.0","m,1102","-3.3","m,1110","-4.4","m,1218","-8.3","m,1221","","","0.0","m,0421","-3.9","m,0405","-5.0","m,0404","-6.7","m,0308","-10.0","m,0110","    2064.5","5","    2064.5","m","    512.1"," ,m","     15.21","m","     24.26","m","      6.16","m"
"MXN00008184","1978","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1648.4","4","    1648.4","m","","","","","","","",""
"MXN00008184","1979","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    656.0","","     656.0","m","        36","m","        21","m","         3","m","         0","m","       109","m","         0","m","       237","m","        72","m","  -11.1","m,1123, ","  31.5"," ,m,0701, ","   38.9","m,0710, ","0.0","m,1030","-3.3","m,1031","-4.4","m,1102","-10.0","m,1121","-10.0","m,1121","-1.1","m,0405","-2.2","m,0404","-4.4","m,0304","-6.7","m,0208","-8.9","m,0130","","","","","    225.4"," ,m","     15.04","m","     24.45","m","      5.62","m"
"MXN00008184","1980","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    891.4","","     891.4","m","        55","m","        17","m","         0","m","         0","m","       101","m","         0","m","       252","m","        92","m","  -10.0","m,1126, ","  17.5"," ,m,0904, ","   40.6","m,0628,+","0.0","m,1017","-5.0","m,1029","-5.0","m,1029","-10.0","m,1126","-10.0","m,1126","-1.1","m,0415","-3.3","m,0414","-6.7","m,0222","-6.7","m,0222","-8.9","m,0124","    1696.2","2","    1696.2","m","    146.4"," ,m","     16.04","m","     25.32","m","      6.76","m"
"MXN00008184","1981","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    705.9","","     705.9","m","        65","m","        35","m","         3","m","         0","m","        83","m","         1","m","       252","m","        53","m","   -7.2","m,1225,+","  54.6"," ,m,0908, ","   39.4","m,0622, ","-1.1","m,1101","-2.2","m,1120","-5.6","m,1202","-7.2","m,1224","","","0.0","m,0405","-2.8","m,0224","-4.4","m,0223","-6.7","m,0119","","","    1772.2","2","    1772.2","m","    407.5"," ,m","     16.12","m","     24.70","m","      7.54","m"
"MXN00008184","1982","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    691.1","","     691.1","m","        54","m","        30","m","         1","m","         0","m","        77","m","         1","m","       266","m","        78","m","   -9.4","m,0104, ","  25.4"," ,m,1201, ","   37.2","m,0627, ","-3.3","m,1104","-3.3","m,1104","-5.0","m,1105","","","","","0.0","m,0323","-5.6","m,0307","-5.6","m,0307","-8.3","m,0201","-8.9","m,0113","    1279.4","4","    1279.4","m","    272.2"," ,m","     16.08","m","     24.96","m","      7.20","m"
"MXN00008184","1983","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    655.7","","     655.7","m","        70","m","        37","m","         1","m","         0","m","       111","m","         0","m","       231","m","        64","m","   -8.3","m,1230, ","  32.5"," ,m,0810, ","   38.9","m,0911, ","-2.2","m,1110","-2.2","m,1110","-4.4","m,1125","-7.2","m,1225","","","-1.1","m,0415","-2.8","m,0408","-6.1","m,0203","-6.7","m,0105","","","    1875.5","5","    1875.5","m","    329.9"," ,m","     15.22","m","     24.13","m","      6.32","m"
"MXN00008184","1984","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    613.5","","     613.5","m","        66","m","        38","m","         4","m","         0","m","       110","m","         0","m","       248","m","        51","m","   -7.8","m,1127, ","  33.0"," ,m,0809, ","   36.1","m,0523, ","0.0","m,1110","-4.4","m,1113","-4.4","m,1113","-7.8","m,1127","","","-3.3","m,0430","-3.3","m,0430","-5.6","m,0306","-7.2","m,0222","","","    1631.7","7","    1631.7","m","    367.7"," ,m","     15.27","m","     24.10","m","      6.44","m"
"MXN00008184","1985","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    638.8","","     638.8","m","        59","m","        35","m","         2","m","         0","m","       113","m","         1","m","       247","m","        62","m","  -10.6","m,1127, ","  31.8"," ,m,0722, ","   38.3","m,0616,+","-1.1","m,1102","-5.0","m,1115","-5.0","m,1115","-6.7","m,1126","-10.6","m,1127","0.0","m,0401","-3.3","m,0331","-8.3","m,0322","-8.3","m,0322","-8.9","m,0203","    1715.5","5","    1715.5","m","    285.1"," ,m","     15.25","m","     24.53","m","      5.96","m"
"MXN00008184","1986","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    622.2","","     622.2","m","        85","m","        45","m","         4","m","         0","m","        69","m","         0","m","       262","m","        40","m","  -10.0","m,1212, ","  45.5"," ,m,0716, ","   35.6","m,0730,+","0.0","m,1104","-4.4","m,1114","-4.4","m,1114","-6.7","m,1125","-10.0","m,1212","-0.6","m,0322","-2.2","m,0321","-4.4","m,0113","-6.7","m,0110","","","    1425.4","4","    1425.4","m","    536.2"," ,m","     16.09","m","     24.50","m","      7.67","m"
"MXN00008184","1987","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    531.6","","     531.6","m","        66","m","        34","m","         3","m","         0","m","        95","m","         0","m","       254","m","        50","m","  -17.2","m,0118, ","  62.5"," ,m,0807, ","   37.8","m,0703,+","0.0","m,1107","-2.8","m,1110","-7.2","m,1116","-7.2","m,1116","-11.1","m,1214","-1.7","m,0408","-5.0","m,0331","-5.0","m,0331","-9.4","m,0223","-9.4","m,0223","    1765.4","4","    1765.4","m","    408.5"," ,m","     15.08","m","     24.14","m","      6.01","m"
"MXN00008184","1988","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    653.7","","     653.7","m","        75","m","        36","m","         2","m","         0","m","        88","m","         0","m","       266","m","        56","m","  -10.0","m,1228, ","  46.2"," ,m,0902, ","   38.9","m,0610, ","-3.3","m,1116","-3.3","m,1116","-4.4","m,1119","-6.7","m,1121","-10.0","m,1228","-0.6","m,0402","-2.2","m,0401","-4.4","m,0320","-6.7","m,0126","-9.4","m,0123","    1471.3","3","    1471.3","m","    390.3"," ,m","     16.06","m","     25.01","m","      7.12","m"
"MXN00008184","1990","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    694.3","","     694.3","m","        65","m","        35","m","         4","m","         0","m","        67","m","         0","m","       264","m","        56","m","  -10.6","m,0216, ","  53.1"," ,m,0806, ","   41.1","m,0625, ","-2.2","m,1104","-2.2","m,1104","-4.4","m,1105","-6.7","m,1207","","","-3.3","m,0317","-3.3","m,0317","-4.4","m,0316","-6.7","m,0220","-10.6","m,0216","","","","","    471.1"," ,m","     16.34","m","     24.88","m","      7.80","m"
"MXN00008184","1991","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    560.8","","     560.8","m","        83","m","        35","m","         2","m","         0","m","        81","m","         0","m","       237","m","        47","m","   -6.7","m,1203,+","  40.4"," ,m,1220, ","   40.6","m,0625, ","-0.6","m,1031","-2.2","m,1101","-5.0","m,1120","-6.7","m,1125","","","-1.1","m,0429","-2.2","m,0414","-4.4","m,0317","-6.7","m,0130","","","    1447.0","0","    1447.0","m","    401.6"," ,m","     15.55","m","     24.34","m","      6.77","m"
"MXN00008184","1994","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    955.4","","     955.4","m","        43","m","        21","m","         0","m","         0","m","        73","m","         0","m","       260","m","       107","m","  -10.0","m,0201, ","  16.3"," ,m,0716, ","   42.8","m,0628,+","-4.4","m,1105","-4.4","m,1105","-4.4","m,1105","-8.3","m,1209","","","-0.6","m,0428","-3.9","m,0328","-5.0","m,0224","-7.2","m,0202","-10.0","m,0201","    1463.1","1","    1463.1","m","    172.1"," ,m","     17.13","m","     26.29","m","      7.96","m"
"MXN00008184","1995","30.4","-107.9","1460.0","NUEVO CASAS GRANDES DGE, MX","    831.4","","     831.4","m","        42","m","        26","m","         1","m","         0","m","        54","m","         0","m","       278","m","        93","m","   -7.8","m,0118, ","  30.7"," ,m,0914, ","   40.0","m,0725, ","-1.1","m,1119","-2.2","m,1212","-6.1","m,1218","-7.2","m,1219","","","-0.6","m,0423","-2.2","m,0411","-5.6","m,0131","-7.8","m,0118","","","    1360.4","4","    1360.4","m","    259.5"," ,m","     16.97","m","     26.30","m","      7.64","m"
